generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49397,1,0.0,0.0,0.5,2.5,6.0,linear
2,78542,49477,1,0.0,0.0,0.5,2.5,6.0,linear
3,78320,49527,1,0.0,0.0,0.5,2.5,6.0,linear
4,79130,50072,1,0.0,0.0,0.5,2.5,6.0,linear
5,80310,50698,1,0.0,0.0,0.5,2.5,6.0,linear
6,79843,50677,1,0.0,0.0,0.5,2.5,6.0,linear
7,78487,50256,1,0.0,0.0,0.5,2.5,6.0,linear
8,77642,49966,1,0.0,0.0,0.5,2.5,6.0,linear
9,78504,50048,1,0.0,0.0,0.5,2.5,6.0,linear
10,78556,49984,1,0.0,0.0,0.5,2.5,6.0,linear
11,93799,49918,1,0.123608,0.123608,0.5,2.5,6.0,linear
12,101329,49983,1,0.18374,0.193758,0.5,2.5,6.0,linear
13,101022,49323,1,0.199786,0.224453,0.5,2.5,6.0,linear
14,98436,46848,1,0.219686,0.263404,0.5,2.5,6.0,linear
15,96403,44326,1,0.239294,0.304098,0.5,2.5,6.0,linear
16,96941,42738,1,0.254185,0.338146,0.5,2.5,6.0,linear
17,97814,41177,1,0.26808,0.36927,0.5,2.5,6.0,linear
18,98200,39495,1,0.279651,0.394048,0.5,2.5,6.0,linear
19,98183,38304,1,0.288992,0.415715,0.5,2.5,6.0,linear
20,99010,37592,1,0.295286,0.430117,0.5,2.5,6.0,linear
21,99169,36896,1,0.300618,0.441394,0.5,2.5,6.0,linear
22,99581,36319,1,0.305781,0.45154,0.5,2.5,6.0,linear
23,99211,35664,1,0.30921,0.458684,0.5,2.5,6.0,linear
24,99507,35353,1,0.313918,0.466558,0.5,2.5,6.0,linear
25,99089,34960,1,0.316075,0.47228,0.5,2.5,6.0,linear
26,99411,34862,1,0.317846,0.475385,0.5,2.5,6.0,linear
27,98925,34513,1,0.320506,0.480853,0.5,2.5,6.0,linear
28,98373,34125,1,0.321811,0.484265,0.5,2.5,6.0,linear
29,98992,34160,1,0.32333,0.487164,0.5,2.5,6.0,linear
30,98919,33944,1,0.324936,0.489854,0.5,2.5,6.0,linear
31,98691,33628,1,0.32729,0.494062,0.5,2.5,6.0,linear
32,98084,33315,1,0.328382,0.496038,0.5,2.5,6.0,linear
33,98399,33299,1,0.327665,0.49608,0.5,2.5,6.0,linear
34,98369,32849,1,0.330168,0.50083,0.5,2.5,6.0,linear
35,98252,32715,1,0.332012,0.503711,0.5,2.5,6.0,linear
36,98237,32662,1,0.332247,0.504278,0.5,2.5,6.0,linear
37,98117,32488,1,0.332528,0.504728,0.5,2.5,6.0,linear
38,97773,32476,1,0.332382,0.504191,0.5,2.5,6.0,linear
39,97889,32613,1,0.330927,0.50132,0.5,2.5,6.0,linear
40,97963,32585,1,0.329757,0.499179,0.5,2.5,6.0,linear
41,98354,32828,1,0.329638,0.499188,0.5,2.5,6.0,linear
42,98759,33009,1,0.329286,0.498303,0.5,2.5,6.0,linear
43,98510,33019,1,0.331114,0.50236,0.5,2.5,6.0,linear
44,98080,33011,1,0.329836,0.500457,0.5,2.5,6.0,linear
45,98127,32916,1,0.331771,0.503058,0.5,2.5,6.0,linear
46,97716,32753,1,0.330144,0.501374,0.5,2.5,6.0,linear
47,98093,32992,1,0.329841,0.500553,0.5,2.5,6.0,linear
48,98186,32706,1,0.331123,0.502011,0.5,2.5,6.0,linear
49,97954,32533,1,0.330845,0.502199,0.5,2.5,6.0,linear
50,97934,32505,1,0.331472,0.504142,0.5,2.5,6.0,linear
51,98354,32653,1,0.331882,0.503845,0.5,2.5,6.0,linear
52,98323,32701,1,0.331145,0.503061,0.5,2.5,6.0,linear
53,98158,32713,1,0.331193,0.50317,0.5,2.5,6.0,linear
54,97973,32623,1,0.332063,0.504636,0.5,2.5,6.0,linear
55,98099,32610,1,0.333134,0.505335,0.5,2.5,6.0,linear
56,98248,32550,1,0.332067,0.503242,0.5,2.5,6.0,linear
57,98336,32791,1,0.331496,0.5016,0.5,2.5,6.0,linear
58,98174,33040,1,0.331059,0.502326,0.5,2.5,6.0,linear
59,97874,32917,1,0.330684,0.50228,0.5,2.5,6.0,linear
