generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49242,1,0.0,0.0,0.5,6.5,6.0,linear
2,78118,49263,1,0.0,0.0,0.5,6.5,6.0,linear
3,78883,49894,1,0.0,0.0,0.5,6.5,6.0,linear
4,80497,50669,1,0.0,0.0,0.5,6.5,6.0,linear
5,78691,50125,1,0.0,0.0,0.5,6.5,6.0,linear
6,77853,49849,1,0.0,0.0,0.5,6.5,6.0,linear
7,78498,50222,1,0.0,0.0,0.5,6.5,6.0,linear
8,78666,49987,1,0.0,0.0,0.5,6.5,6.0,linear
9,78334,49892,1,0.0,0.0,0.5,6.5,6.0,linear
10,79342,50521,1,0.0,0.0,0.5,6.5,6.0,linear
11,118497,50673,1,0.267487,0.267487,0.5,6.5,6.0,linear
12,136332,49728,1,0.371419,0.384908,0.5,6.5,6.0,linear
13,133040,46989,1,0.393376,0.428964,0.5,6.5,6.0,linear
14,131166,43704,1,0.417946,0.479636,0.5,6.5,6.0,linear
15,129985,40167,1,0.441386,0.53322,0.5,6.5,6.0,linear
16,130172,36532,1,0.463303,0.580653,0.5,6.5,6.0,linear
17,129912,33034,1,0.48345,0.624016,0.5,6.5,6.0,linear
18,129562,30215,1,0.498009,0.655783,0.5,6.5,6.0,linear
19,128409,27549,1,0.510255,0.678885,0.5,6.5,6.0,linear
20,127599,25566,1,0.521677,0.699907,0.5,6.5,6.0,linear
21,126116,23832,1,0.531499,0.715814,0.5,6.5,6.0,linear
22,124350,22292,1,0.540043,0.727812,0.5,6.5,6.0,linear
23,122465,21014,1,0.548448,0.738454,0.5,6.5,6.0,linear
24,120067,19947,1,0.555447,0.747725,0.5,6.5,6.0,linear
25,118273,18923,1,0.56411,0.7569,0.5,6.5,6.0,linear
26,116266,17827,1,0.571501,0.766353,0.5,6.5,6.0,linear
27,114618,17022,1,0.578825,0.77448,0.5,6.5,6.0,linear
28,113066,16117,1,0.586044,0.782244,0.5,6.5,6.0,linear
29,111309,15182,1,0.595265,0.792066,0.5,6.5,6.0,linear
30,109262,14105,1,0.604351,0.801087,0.5,6.5,6.0,linear
31,107502,13299,1,0.613789,0.809106,0.5,6.5,6.0,linear
32,104929,12347,1,0.623909,0.819219,0.5,6.5,6.0,linear
33,103370,11679,1,0.631978,0.825616,0.5,6.5,6.0,linear
34,101566,11011,1,0.641131,0.833652,0.5,6.5,6.0,linear
35,99315,10102,1,0.650698,0.840767,0.5,6.5,6.0,linear
36,97073,9367,1,0.662298,0.849862,0.5,6.5,6.0,linear
37,94661,8584,1,0.674141,0.858593,0.5,6.5,6.0,linear
38,92967,7990,1,0.685547,0.866224,0.5,6.5,6.0,linear
39,90292,7207,1,0.696676,0.87446,0.5,6.5,6.0,linear
40,88530,6552,1,0.710861,0.882098,0.5,6.5,6.0,linear
41,86156,5979,1,0.723858,0.889652,0.5,6.5,6.0,linear
42,84171,5344,1,0.7373,0.896262,0.5,6.5,6.0,linear
43,81991,4821,1,0.753982,0.906422,0.5,6.5,6.0,linear
44,79811,4251,1,0.769412,0.916599,0.5,6.5,6.0,linear
45,77955,3689,1,0.787151,0.926001,0.5,6.5,6.0,linear
46,75552,3170,1,0.802822,0.93298,0.5,6.5,6.0,linear
47,73616,2710,1,0.820485,0.942366,0.5,6.5,6.0,linear
48,71715,2258,1,0.838238,0.950443,0.5,6.5,6.0,linear
49,69935,1836,1,0.856073,0.957657,0.5,6.5,6.0,linear
50,68652,1537,1,0.876381,0.965042,0.5,6.5,6.0,linear
51,66823,1236,1,0.892994,0.971594,0.5,6.5,6.0,linear
52,65214,968,1,0.910682,0.97825,0.5,6.5,6.0,linear
53,64110,734,1,0.92828,0.983942,0.5,6.5,6.0,linear
54,62881,531,1,0.94183,0.988448,0.5,6.5,6.0,linear
55,61850,358,1,0.955573,0.992079,0.5,6.5,6.0,linear
56,60983,240,1,0.966904,0.994811,0.5,6.5,6.0,linear
57,60256,145,1,0.977113,0.996838,0.5,6.5,6.0,linear
58,59949,88,1,0.984908,0.997999,0.5,6.5,6.0,linear
59,59552,61,1,0.990503,0.998697,0.5,6.5,6.0,linear
60,59482,39,1,0.993364,0.999213,0.5,6.5,6.0,linear
61,59174,24,1,0.995868,0.999511,0.5,6.5,6.0,linear
62,58933,12,1,0.997416,0.99978,0.5,6.5,6.0,linear
63,58971,5,1,0.998652,0.999915,0.5,6.5,6.0,linear
64,58605,3,1,0.999301,0.999949,0.5,6.5,6.0,linear
65,58384,0,1,0.999692,1.0,0.5,6.5,6.0,linear

