generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48901,1,0.0,0.0,0.5,1.5,6.0,linear
2,78190,49135,1,0.0,0.0,0.5,1.5,6.0,linear
3,80705,50728,1,0.0,0.0,0.5,1.5,6.0,linear
4,81083,51258,1,0.0,0.0,0.5,1.5,6.0,linear
5,79131,50393,1,0.0,0.0,0.5,1.5,6.0,linear
6,76499,49009,1,0.0,0.0,0.5,1.5,6.0,linear
7,77438,49265,1,0.0,0.0,0.5,1.5,6.0,linear
8,79096,49789,1,0.0,0.0,0.5,1.5,6.0,linear
9,79914,50317,1,0.0,0.0,0.5,1.5,6.0,linear
10,78905,50006,1,0.0,0.0,0.5,1.5,6.0,linear
11,87034,49831,1,0.077609,0.077609,0.5,1.5,6.0,linear
12,91798,50156,1,0.120543,0.128879,0.5,1.5,6.0,linear
13,90406,48714,1,0.135963,0.158376,0.5,1.5,6.0,linear
14,88337,46662,1,0.153741,0.194802,0.5,1.5,6.0,linear
15,88698,45360,1,0.169325,0.229248,0.5,1.5,6.0,linear
16,89738,44098,1,0.186997,0.263884,0.5,1.5,6.0,linear
17,89684,42627,1,0.200895,0.292756,0.5,1.5,6.0,linear
18,89755,41258,1,0.210908,0.3152,0.5,1.5,6.0,linear
19,89769,40260,1,0.219531,0.33405,0.5,1.5,6.0,linear
20,91400,40123,1,0.225715,0.347975,0.5,1.5,6.0,linear
21,91864,39659,1,0.233982,0.363921,0.5,1.5,6.0,linear
22,91363,39006,1,0.240552,0.377021,0.5,1.5,6.0,linear
23,91123,38275,1,0.246196,0.387786,0.5,1.5,6.0,linear
24,90568,37660,1,0.249578,0.396048,0.5,1.5,6.0,linear
25,90770,37187,1,0.253551,0.403504,0.5,1.5,6.0,linear
26,90432,36406,1,0.257031,0.410997,0.5,1.5,6.0,linear
27,90485,36112,1,0.25974,0.417284,0.5,1.5,6.0,linear
28,90615,35820,1,0.261637,0.420256,0.5,1.5,6.0,linear
29,90374,35567,1,0.262297,0.423227,0.5,1.5,6.0,linear
30,90400,35376,1,0.264209,0.426854,0.5,1.5,6.0,linear
31,90827,35170,1,0.266459,0.429376,0.5,1.5,6.0,linear
32,90580,35011,1,0.267286,0.431756,0.5,1.5,6.0,linear
33,90798,35146,1,0.266171,0.430831,0.5,1.5,6.0,linear
34,90958,35210,1,0.266679,0.431784,0.5,1.5,6.0,linear
35,90418,35091,1,0.268753,0.435488,0.5,1.5,6.0,linear
36,90618,34856,1,0.271839,0.440151,0.5,1.5,6.0,linear
37,90139,34650,1,0.27083,0.439103,0.5,1.5,6.0,linear
38,90132,34831,1,0.270937,0.440026,0.5,1.5,6.0,linear
39,90421,34805,1,0.269593,0.438449,0.5,1.5,6.0,linear
40,90755,34805,1,0.269733,0.4384,0.5,1.5,6.0,linear
41,90497,34783,1,0.269182,0.437319,0.5,1.5,6.0,linear
42,90637,34773,1,0.269247,0.436629,0.5,1.5,6.0,linear
43,90642,35060,1,0.268887,0.436425,0.5,1.5,6.0,linear
44,90378,34923,1,0.269435,0.436908,0.5,1.5,6.0,linear
45,90849,34849,1,0.270334,0.438383,0.5,1.5,6.0,linear
46,90453,34740,1,0.270326,0.438736,0.5,1.5,6.0,linear
47,90498,34654,1,0.271461,0.439942,0.5,1.5,6.0,linear
48,90281,34730,1,0.271132,0.440196,0.5,1.5,6.0,linear
49,89864,34475,1,0.27112,0.439991,0.5,1.5,6.0,linear
50,90056,34440,1,0.27239,0.442612,0.5,1.5,6.0,linear
51,90494,34468,1,0.272675,0.443046,0.5,1.5,6.0,linear
52,90625,34389,1,0.271942,0.441752,0.5,1.5,6.0,linear
53,90639,34427,1,0.272342,0.442923,0.5,1.5,6.0,linear
54,90501,34477,1,0.270647,0.439883,0.5,1.5,6.0,linear
55,90139,34449,1,0.271066,0.440825,0.5,1.5,6.0,linear
56,90058,34502,1,0.272094,0.441426,0.5,1.5,6.0,linear
57,89892,34381,1,0.272665,0.443222,0.5,1.5,6.0,linear
58,90226,34349,1,0.272264,0.441664,0.5,1.5,6.0,linear
59,90370,34328,1,0.272132,0.441441,0.5,1.5,6.0,linear
60,90324,34488,1,0.271374,0.440418,0.5,1.5,6.0,linear
61,90495,34751,1,0.271965,0.442282,0.5,1.5,6.0,linear
62,90416,34566,1,0.271887,0.4417,0.5,1.5,6.0,linear
63,90373,34632,1,0.272076,0.44205,0.5,1.5,6.0,linear
64,90333,34690,1,0.271782,0.441158,0.5,1.5,6.0,linear
65,90682,34678,1,0.272231,0.442393,0.5,1.5,6.0,linear
66,90521,34517,1,0.271988,0.442871,0.5,1.5,6.0,linear
67,90733,34487,1,0.272612,0.443087,0.5,1.5,6.0,linear
68,90182,34334,1,0.272147,0.442169,0.5,1.5,6.0,linear
69,90242,34577,1,0.27245,0.442606,0.5,1.5,6.0,linear
70,90080,34570,1,0.272287,0.441953,0.5,1.5,6.0,linear
71,90203,34523,1,0.273453,0.444286,0.5,1.5,6.0,linear
72,89987,34265,1,0.274481,0.446589,0.5,1.5,6.0,linear
73,89978,34171,1,0.27385,0.445198,0.5,1.5,6.0,linear
74,90399,34287,1,0.273185,0.444066,0.5,1.5,6.0,linear
75,90433,34454,1,0.2731,0.443878,0.5,1.5,6.0,linear
76,90493,34544,1,0.271642,0.441409,0.5,1.5,6.0,linear
77,90457,34689,1,0.271799,0.440757,0.5,1.5,6.0,linear
78,90383,34792,1,0.271096,0.440814,0.5,1.5,6.0,linear
79,90804,34743,1,0.270939,0.440738,0.5,1.5,6.0,linear
80,90418,34730,1,0.272654,0.443051,0.5,1.5,6.0,linear
81,90293,34783,1,0.272045,0.442175,0.5,1.5,6.0,linear
82,90695,34838,1,0.27198,0.441689,0.5,1.5,6.0,linear
83,90143,34564,1,0.272055,0.442962,0.5,1.5,6.0,linear
84,90380,34582,1,0.272054,0.441578,0.5,1.5,6.0,linear
85,90576,34501,1,0.272678,0.442776,0.5,1.5,6.0,linear
