generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49124,1,0.0,0.0,0.5,7.5,6.0,linear
2,78138,49192,1,0.0,0.0,0.5,7.5,6.0,linear
3,79965,50337,1,0.0,0.0,0.5,7.5,6.0,linear
4,80000,50626,1,0.0,0.0,0.5,7.5,6.0,linear
5,78225,49814,1,0.0,0.0,0.5,7.5,6.0,linear
6,77936,49834,1,0.0,0.0,0.5,7.5,6.0,linear
7,78828,50210,1,0.0,0.0,0.5,7.5,6.0,linear
8,78854,50013,1,0.0,0.0,0.5,7.5,6.0,linear
9,78459,49882,1,0.0,0.0,0.5,7.5,6.0,linear
10,78682,50052,1,0.0,0.0,0.5,7.5,6.0,linear
11,123560,49751,1,0.296541,0.296541,0.5,7.5,6.0,linear
12,146258,50003,1,0.398934,0.412973,0.5,7.5,6.0,linear
13,144696,48124,1,0.426403,0.462196,0.5,7.5,6.0,linear
14,139925,43459,1,0.455742,0.519121,0.5,7.5,6.0,linear
15,137521,39061,1,0.480901,0.574949,0.5,7.5,6.0,linear
16,136976,34932,1,0.502158,0.624599,0.5,7.5,6.0,linear
17,136885,30913,1,0.523315,0.669536,0.5,7.5,6.0,linear
18,136333,27150,1,0.541417,0.705652,0.5,7.5,6.0,linear
19,134863,24398,1,0.555654,0.73143,0.5,7.5,6.0,linear
20,133508,22366,1,0.568167,0.750952,0.5,7.5,6.0,linear
21,131054,20547,1,0.580126,0.766891,0.5,7.5,6.0,linear
22,128597,18823,1,0.590959,0.78,0.5,7.5,6.0,linear
23,125870,17254,1,0.602715,0.793846,0.5,7.5,6.0,linear
24,123432,15845,1,0.614786,0.805438,0.5,7.5,6.0,linear
25,120478,14499,1,0.625908,0.816398,0.5,7.5,6.0,linear
26,117500,13266,1,0.637005,0.827194,0.5,7.5,6.0,linear
27,115099,12185,1,0.649106,0.836446,0.5,7.5,6.0,linear
28,112397,11147,1,0.661357,0.846774,0.5,7.5,6.0,linear
29,108819,10209,1,0.672158,0.854375,0.5,7.5,6.0,linear
30,106215,9178,1,0.684424,0.864488,0.5,7.5,6.0,linear
31,103974,8341,1,0.699118,0.873099,0.5,7.5,6.0,linear
32,101370,7578,1,0.713809,0.883999,0.5,7.5,6.0,linear
33,98734,6664,1,0.726707,0.892416,0.5,7.5,6.0,linear
34,96237,5959,1,0.743204,0.900076,0.5,7.5,6.0,linear
35,93613,5384,1,0.756286,0.907197,0.5,7.5,6.0,linear
36,91360,4840,1,0.772127,0.915303,0.5,7.5,6.0,linear
37,88976,4168,1,0.790155,0.925757,0.5,7.5,6.0,linear
38,86993,3638,1,0.807712,0.935225,0.5,7.5,6.0,linear
39,84952,3133,1,0.823743,0.943714,0.5,7.5,6.0,linear
40,82663,2451,1,0.841987,0.952652,0.5,7.5,6.0,linear
41,80774,1968,1,0.863257,0.961629,0.5,7.5,6.0,linear
42,78870,1548,1,0.883444,0.969032,0.5,7.5,6.0,linear
43,76540,1203,1,0.903745,0.975915,0.5,7.5,6.0,linear
44,74604,876,1,0.921276,0.981822,0.5,7.5,6.0,linear
45,72831,699,1,0.936199,0.986011,0.5,7.5,6.0,linear
46,71828,490,1,0.949504,0.990152,0.5,7.5,6.0,linear
47,71095,325,1,0.963665,0.993431,0.5,7.5,6.0,linear
48,69988,213,1,0.973383,0.995715,0.5,7.5,6.0,linear
49,69467,145,1,0.981242,0.997111,0.5,7.5,6.0,linear
50,68764,92,1,0.987426,0.998253,0.5,7.5,6.0,linear
51,68430,57,1,0.991995,0.998981,0.5,7.5,6.0,linear
52,67981,29,1,0.995301,0.999457,0.5,7.5,6.0,linear
53,67981,11,1,0.997027,0.99978,0.5,7.5,6.0,linear
54,67875,9,1,0.998417,0.999809,0.5,7.5,6.0,linear
55,68023,4,1,0.999074,0.999912,0.5,7.5,6.0,linear
56,67658,1,1,0.999571,0.99997,0.5,7.5,6.0,linear
57,67463,0,1,0.99983,1.0,0.5,7.5,6.0,linear

