generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49461,1,0.0,0.0,0.5,2.5,6.0,linear
2,78532,49393,1,0.0,0.0,0.5,2.5,6.0,linear
3,79455,50085,1,0.0,0.0,0.5,2.5,6.0,linear
4,79804,50567,1,0.0,0.0,0.5,2.5,6.0,linear
5,78978,50232,1,0.0,0.0,0.5,2.5,6.0,linear
6,77456,49568,1,0.0,0.0,0.5,2.5,6.0,linear
7,78523,50038,1,0.0,0.0,0.5,2.5,6.0,linear
8,79281,50433,1,0.0,0.0,0.5,2.5,6.0,linear
9,78582,50066,1,0.0,0.0,0.5,2.5,6.0,linear
10,78246,49823,1,0.0,0.0,0.5,2.5,6.0,linear
11,93176,49897,1,0.122995,0.122995,0.5,2.5,6.0,linear
12,101652,50264,1,0.186711,0.19821,0.5,2.5,6.0,linear
13,98806,48057,1,0.209355,0.23997,0.5,2.5,6.0,linear
14,95016,44583,1,0.233386,0.290363,0.5,2.5,6.0,linear
15,95940,42785,1,0.253949,0.335995,0.5,2.5,6.0,linear
16,97297,41145,1,0.273064,0.377641,0.5,2.5,6.0,linear
17,97546,38840,1,0.292181,0.41843,0.5,2.5,6.0,linear
18,96789,36699,1,0.306207,0.44781,0.5,2.5,6.0,linear
19,96796,35496,1,0.317528,0.472,0.5,2.5,6.0,linear
20,97077,34383,1,0.324492,0.487123,0.5,2.5,6.0,linear
21,97103,33361,1,0.33186,0.502915,0.5,2.5,6.0,linear
22,97193,32467,1,0.338519,0.515781,0.5,2.5,6.0,linear
23,96537,31555,1,0.3456,0.529005,0.5,2.5,6.0,linear
24,95595,30511,1,0.351898,0.541007,0.5,2.5,6.0,linear
25,95215,29895,1,0.356334,0.550466,0.5,2.5,6.0,linear
26,95069,29244,1,0.359559,0.555522,0.5,2.5,6.0,linear
27,94557,28738,1,0.362119,0.561137,0.5,2.5,6.0,linear
28,94021,28240,1,0.363807,0.564129,0.5,2.5,6.0,linear
29,93862,27959,1,0.366104,0.5671,0.5,2.5,6.0,linear
30,93226,27646,1,0.367504,0.570277,0.5,2.5,6.0,linear
31,93030,27487,1,0.369206,0.573304,0.5,2.5,6.0,linear
32,93121,27082,1,0.371403,0.577744,0.5,2.5,6.0,linear
33,93044,27023,1,0.373901,0.581416,0.5,2.5,6.0,linear
34,92604,26581,1,0.37437,0.582289,0.5,2.5,6.0,linear
35,92035,26258,1,0.375941,0.584646,0.5,2.5,6.0,linear
36,92081,26287,1,0.377722,0.587867,0.5,2.5,6.0,linear
37,91639,26058,1,0.377886,0.588938,0.5,2.5,6.0,linear
38,91915,26010,1,0.379433,0.591094,0.5,2.5,6.0,linear
39,91681,25906,1,0.379344,0.590781,0.5,2.5,6.0,linear
40,91167,25716,1,0.379444,0.591669,0.5,2.5,6.0,linear
41,90952,25579,1,0.37958,0.591532,0.5,2.5,6.0,linear
42,91033,25514,1,0.379431,0.590469,0.5,2.5,6.0,linear
43,91288,25630,1,0.381402,0.593645,0.5,2.5,6.0,linear
44,91152,25638,1,0.379662,0.591498,0.5,2.5,6.0,linear
45,90784,25592,1,0.381446,0.594526,0.5,2.5,6.0,linear
46,90749,25390,1,0.382175,0.59409,0.5,2.5,6.0,linear
47,90894,25398,1,0.381464,0.593832,0.5,2.5,6.0,linear
48,90955,25437,1,0.379936,0.591544,0.5,2.5,6.0,linear
49,90821,25296,1,0.379995,0.592416,0.5,2.5,6.0,linear
50,90756,25433,1,0.379295,0.590915,0.5,2.5,6.0,linear
51,91046,25479,1,0.380936,0.592523,0.5,2.5,6.0,linear
52,90703,25484,1,0.379559,0.591478,0.5,2.5,6.0,linear
53,90629,25331,1,0.380692,0.593539,0.5,2.5,6.0,linear
54,90721,25415,1,0.381153,0.59391,0.5,2.5,6.0,linear
55,90666,25162,1,0.381065,0.593947,0.5,2.5,6.0,linear
56,90838,25334,1,0.38084,0.592101,0.5,2.5,6.0,linear
