generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49188,1,0.0,0.0,0.5,0.5,6.0,linear
2,78241,49107,1,0.0,0.0,0.5,0.5,6.0,linear
3,79182,49782,1,0.0,0.0,0.5,0.5,6.0,linear
4,79764,50268,1,0.0,0.0,0.5,0.5,6.0,linear
5,79152,50138,1,0.0,0.0,0.5,0.5,6.0,linear
6,79647,50443,1,0.0,0.0,0.5,0.5,6.0,linear
7,79426,50590,1,0.0,0.0,0.5,0.5,6.0,linear
8,77006,49354,1,0.0,0.0,0.5,0.5,6.0,linear
9,76025,48710,1,0.0,0.0,0.5,0.5,6.0,linear
10,78790,49903,1,0.0,0.0,0.5,0.5,6.0,linear
11,83092,50508,1,0.0276102,0.0276102,0.5,0.5,6.0,linear
12,83768,50259,1,0.0431489,0.04605,0.5,0.5,6.0,linear
13,82246,49302,1,0.0492253,0.0578084,0.5,0.5,6.0,linear
14,81468,48642,1,0.0553631,0.0708407,0.5,0.5,6.0,linear
15,81798,48316,1,0.0617171,0.0835472,0.5,0.5,6.0,linear
16,81943,47703,1,0.0669013,0.094215,0.5,0.5,6.0,linear
17,82416,47465,1,0.0730921,0.106577,0.5,0.5,6.0,linear
18,83208,47455,1,0.0762095,0.113467,0.5,0.5,6.0,linear
19,83341,47291,1,0.0805728,0.12187,0.5,0.5,6.0,linear
20,83825,47271,1,0.083142,0.127307,0.5,0.5,6.0,linear
21,83515,47002,1,0.0869548,0.135287,0.5,0.5,6.0,linear
22,83123,46476,1,0.0909213,0.142433,0.5,0.5,6.0,linear
23,83224,46422,1,0.0947207,0.150249,0.5,0.5,6.0,linear
24,82748,45923,1,0.0961567,0.154147,0.5,0.5,6.0,linear
25,83244,45895,1,0.0979014,0.157332,0.5,0.5,6.0,linear
26,83408,45833,1,0.101426,0.163701,0.5,0.5,6.0,linear
27,83378,45543,1,0.102912,0.167541,0.5,0.5,6.0,linear
28,83860,45624,1,0.103183,0.168409,0.5,0.5,6.0,linear
29,84259,45679,1,0.104073,0.169941,0.5,0.5,6.0,linear
30,83254,45286,1,0.104555,0.170372,0.5,0.5,6.0,linear
31,82460,45105,1,0.105194,0.172292,0.5,0.5,6.0,linear
32,84319,45773,1,0.107363,0.175632,0.5,0.5,6.0,linear
33,84138,45573,1,0.107899,0.177065,0.5,0.5,6.0,linear
34,83253,45155,1,0.109286,0.180235,0.5,0.5,6.0,linear
35,83127,44769,1,0.11011,0.182058,0.5,0.5,6.0,linear
36,84141,45326,1,0.108925,0.180702,0.5,0.5,6.0,linear
37,84998,45612,1,0.11109,0.184081,0.5,0.5,6.0,linear
38,84190,45074,1,0.111226,0.183801,0.5,0.5,6.0,linear
39,82921,44429,1,0.111154,0.184033,0.5,0.5,6.0,linear
40,84055,44666,1,0.110832,0.183143,0.5,0.5,6.0,linear
41,84441,44811,1,0.111184,0.183938,0.5,0.5,6.0,linear
42,84809,45154,1,0.110759,0.18346,0.5,0.5,6.0,linear
43,83829,44947,1,0.110831,0.182935,0.5,0.5,6.0,linear
44,83451,45033,1,0.110274,0.182431,0.5,0.5,6.0,linear
45,83984,45302,1,0.110506,0.183264,0.5,0.5,6.0,linear
46,83951,45094,1,0.111071,0.183796,0.5,0.5,6.0,linear
47,83724,44882,1,0.11251,0.18678,0.5,0.5,6.0,linear
48,83744,44890,1,0.112744,0.187415,0.5,0.5,6.0,linear
49,84376,45035,1,0.112946,0.187683,0.5,0.5,6.0,linear
50,84406,45014,1,0.112674,0.186497,0.5,0.5,6.0,linear
51,84449,45201,1,0.112568,0.186877,0.5,0.5,6.0,linear
52,84289,45149,1,0.112863,0.187768,0.5,0.5,6.0,linear
53,84031,45119,1,0.112073,0.185731,0.5,0.5,6.0,linear
54,83387,44841,1,0.113151,0.187429,0.5,0.5,6.0,linear
55,84020,45154,1,0.111792,0.184936,0.5,0.5,6.0,linear
56,84613,45445,1,0.111242,0.184238,0.5,0.5,6.0,linear
57,84517,45235,1,0.112531,0.186145,0.5,0.5,6.0,linear
58,83614,44712,1,0.112403,0.186547,0.5,0.5,6.0,linear
59,83471,44856,1,0.11152,0.185494,0.5,0.5,6.0,linear
60,83576,44556,1,0.111946,0.186284,0.5,0.5,6.0,linear
61,83547,44418,1,0.112469,0.187315,0.5,0.5,6.0,linear
62,84559,44876,1,0.111973,0.186357,0.5,0.5,6.0,linear
63,85433,45515,1,0.112282,0.186741,0.5,0.5,6.0,linear
64,85101,45547,1,0.112931,0.186847,0.5,0.5,6.0,linear
65,83314,44855,1,0.113578,0.188058,0.5,0.5,6.0,linear
66,83288,44950,1,0.112906,0.187677,0.5,0.5,6.0,linear
67,83549,44705,1,0.113481,0.188724,0.5,0.5,6.0,linear
68,83588,44452,1,0.114704,0.191152,0.5,0.5,6.0,linear
69,83923,44474,1,0.114126,0.19042,0.5,0.5,6.0,linear
70,84360,44918,1,0.113648,0.189388,0.5,0.5,6.0,linear
71,84902,45177,1,0.113729,0.189254,0.5,0.5,6.0,linear
72,84435,45147,1,0.113033,0.188151,0.5,0.5,6.0,linear
73,83916,44989,1,0.113315,0.189035,0.5,0.5,6.0,linear
74,83802,44880,1,0.113624,0.18926,0.5,0.5,6.0,linear
75,84182,45055,1,0.113146,0.188931,0.5,0.5,6.0,linear
76,84541,45073,1,0.112921,0.187838,0.5,0.5,6.0,linear
77,83737,45034,1,0.11258,0.187801,0.5,0.5,6.0,linear
78,83866,44951,1,0.113478,0.188589,0.5,0.5,6.0,linear
79,83528,44677,1,0.113373,0.188772,0.5,0.5,6.0,linear
80,83591,44820,1,0.113045,0.18875,0.5,0.5,6.0,linear
81,84329,44963,1,0.1128,0.18803,0.5,0.5,6.0,linear
82,84674,45111,1,0.112983,0.188281,0.5,0.5,6.0,linear
83,84374,44990,1,0.113403,0.189471,0.5,0.5,6.0,linear
84,84094,44850,1,0.113689,0.189749,0.5,0.5,6.0,linear
85,84150,44969,1,0.114137,0.189794,0.5,0.5,6.0,linear
86,83919,44840,1,0.112151,0.186404,0.5,0.5,6.0,linear
87,83674,44744,1,0.11284,0.187539,0.5,0.5,6.0,linear
88,84027,44904,1,0.113134,0.18823,0.5,0.5,6.0,linear
89,84257,44862,1,0.11403,0.190032,0.5,0.5,6.0,linear
90,84074,44738,1,0.113833,0.189617,0.5,0.5,6.0,linear
91,84404,44899,1,0.113156,0.188553,0.5,0.5,6.0,linear
92,84129,44807,1,0.111536,0.185746,0.5,0.5,6.0,linear
93,83999,44857,1,0.11258,0.187719,0.5,0.5,6.0,linear
94,84282,45020,1,0.112391,0.187237,0.5,0.5,6.0,linear
95,84200,44886,1,0.112843,0.18807,0.5,0.5,6.0,linear
96,83869,44803,1,0.112282,0.186637,0.5,0.5,6.0,linear
97,84114,44867,1,0.112307,0.186532,0.5,0.5,6.0,linear
98,84446,44914,1,0.113322,0.187964,0.5,0.5,6.0,linear
99,83707,44444,1,0.114185,0.19011,0.5,0.5,6.0,linear
100,84394,44844,1,0.112935,0.187973,0.5,0.5,6.0,linear
101,84773,45124,1,0.11276,0.187999,0.5,0.5,6.0,linear
102,84952,45305,1,0.112828,0.187693,0.5,0.5,6.0,linear
103,84707,45248,1,0.112471,0.187168,0.5,0.5,6.0,linear
104,83632,44886,1,0.112607,0.187316,0.5,0.5,6.0,linear
