generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49233,1,0.0,0.0,0.5,3.0,6.0,linear
2,78053,49115,1,0.0,0.0,0.5,3.0,6.0,linear
3,79816,50229,1,0.0,0.0,0.5,3.0,6.0,linear
4,79819,50539,1,0.0,0.0,0.5,3.0,6.0,linear
5,78401,49882,1,0.0,0.0,0.5,3.0,6.0,linear
6,78089,49643,1,0.0,0.0,0.5,3.0,6.0,linear
7,78748,50062,1,0.0,0.0,0.5,3.0,6.0,linear
8,79553,50297,1,0.0,0.0,0.5,3.0,6.0,linear
9,77315,49104,1,0.0,0.0,0.5,3.0,6.0,linear
10,77718,49256,1,0.0,0.0,0.5,3.0,6.0,linear
11,98096,50365,1,0.142328,0.142328,0.5,3.0,6.0,linear
12,107235,50596,1,0.209207,0.217888,0.5,3.0,6.0,linear
13,105100,49119,1,0.226342,0.248535,0.5,3.0,6.0,linear
14,101258,46317,1,0.24603,0.288135,0.5,3.0,6.0,linear
15,100947,44515,1,0.262752,0.324061,0.5,3.0,6.0,linear
16,101358,42611,1,0.275999,0.355909,0.5,3.0,6.0,linear
17,103616,41552,1,0.287201,0.383029,0.5,3.0,6.0,linear
18,104061,40239,1,0.298033,0.404365,0.5,3.0,6.0,linear
19,103883,39307,1,0.305944,0.422618,0.5,3.0,6.0,linear
20,104175,38707,1,0.312925,0.437086,0.5,3.0,6.0,linear
21,103632,37545,1,0.319059,0.44955,0.5,3.0,6.0,linear
22,103787,36905,1,0.324037,0.459344,0.5,3.0,6.0,linear
23,103319,36256,1,0.32757,0.46791,0.5,3.0,6.0,linear
24,103766,35868,1,0.330855,0.475305,0.5,3.0,6.0,linear
25,103985,35620,1,0.332495,0.478615,0.5,3.0,6.0,linear
26,103951,35360,1,0.33506,0.483666,0.5,3.0,6.0,linear
27,103869,35288,1,0.335597,0.485602,0.5,3.0,6.0,linear
28,104093,35145,1,0.337655,0.489255,0.5,3.0,6.0,linear
29,103768,34784,1,0.338384,0.490748,0.5,3.0,6.0,linear
30,103566,34777,1,0.339587,0.493712,0.5,3.0,6.0,linear
31,103356,34471,1,0.343104,0.49945,0.5,3.0,6.0,linear
32,103059,34016,1,0.344065,0.50137,0.5,3.0,6.0,linear
33,102958,33917,1,0.343875,0.502921,0.5,3.0,6.0,linear
34,103510,33806,1,0.345123,0.505172,0.5,3.0,6.0,linear
35,103606,33655,1,0.346551,0.506065,0.5,3.0,6.0,linear
36,103261,33545,1,0.347145,0.508113,0.5,3.0,6.0,linear
37,103433,33617,1,0.345728,0.505656,0.5,3.0,6.0,linear
38,103417,33649,1,0.346272,0.506173,0.5,3.0,6.0,linear
39,103189,33650,1,0.345281,0.504436,0.5,3.0,6.0,linear
40,103294,33759,1,0.345137,0.504771,0.5,3.0,6.0,linear
41,103024,33589,1,0.345812,0.505207,0.5,3.0,6.0,linear
42,103021,33461,1,0.34611,0.506238,0.5,3.0,6.0,linear
43,103329,33515,1,0.346422,0.507197,0.5,3.0,6.0,linear
44,103533,33440,1,0.345567,0.505629,0.5,3.0,6.0,linear
45,103423,33608,1,0.346335,0.507725,0.5,3.0,6.0,linear
46,103508,33536,1,0.345768,0.506241,0.5,3.0,6.0,linear
47,103080,33326,1,0.345907,0.505655,0.5,3.0,6.0,linear
48,103130,33353,1,0.34509,0.504759,0.5,3.0,6.0,linear
49,103548,33477,1,0.345579,0.505159,0.5,3.0,6.0,linear
50,103864,33783,1,0.34486,0.503811,0.5,3.0,6.0,linear
51,103023,33676,1,0.344703,0.504085,0.5,3.0,6.0,linear
52,103317,33937,1,0.344901,0.504349,0.5,3.0,6.0,linear
53,103875,33973,1,0.345133,0.504145,0.5,3.0,6.0,linear
54,103710,33903,1,0.346672,0.506296,0.5,3.0,6.0,linear
55,103447,33865,1,0.345818,0.50581,0.5,3.0,6.0,linear
56,103048,33691,1,0.347148,0.508147,0.5,3.0,6.0,linear
57,102954,33476,1,0.347265,0.507354,0.5,3.0,6.0,linear
58,103195,33655,1,0.346226,0.507205,0.5,3.0,6.0,linear
59,103321,33631,1,0.345591,0.505282,0.5,3.0,6.0,linear
60,103912,33708,1,0.345547,0.505951,0.5,3.0,6.0,linear
61,103488,33668,1,0.34522,0.504531,0.5,3.0,6.0,linear
62,103306,33579,1,0.345445,0.505016,0.5,3.0,6.0,linear
63,103519,33770,1,0.344442,0.503099,0.5,3.0,6.0,linear
64,103567,33938,1,0.345261,0.505367,0.5,3.0,6.0,linear
65,103103,33657,1,0.345823,0.506208,0.5,3.0,6.0,linear
66,103257,33598,1,0.346289,0.50661,0.5,3.0,6.0,linear
67,103389,33581,1,0.346306,0.506189,0.5,3.0,6.0,linear
68,103052,33713,1,0.346475,0.508101,0.5,3.0,6.0,linear
69,103169,33585,1,0.346571,0.508026,0.5,3.0,6.0,linear
70,103220,33557,1,0.347312,0.508611,0.5,3.0,6.0,linear
71,103187,33460,1,0.344601,0.504297,0.5,3.0,6.0,linear
72,102864,33616,1,0.342794,0.501997,0.5,3.0,6.0,linear
73,103488,34026,1,0.341997,0.500484,0.5,3.0,6.0,linear
74,103202,33948,1,0.343653,0.501629,0.5,3.0,6.0,linear
75,103406,33958,1,0.344535,0.503821,0.5,3.0,6.0,linear
76,102950,33593,1,0.345323,0.505597,0.5,3.0,6.0,linear
77,102953,33412,1,0.344898,0.506122,0.5,3.0,6.0,linear
78,103187,33638,1,0.344659,0.504838,0.5,3.0,6.0,linear
79,103160,33626,1,0.345052,0.504453,0.5,3.0,6.0,linear
80,103410,33684,1,0.345025,0.504588,0.5,3.0,6.0,linear
81,103915,33918,1,0.346038,0.507019,0.5,3.0,6.0,linear
82,103193,33639,1,0.346863,0.507883,0.5,3.0,6.0,linear
83,103300,33512,1,0.346829,0.507895,0.5,3.0,6.0,linear
84,103025,33340,1,0.348149,0.509652,0.5,3.0,6.0,linear
85,102591,33133,1,0.348128,0.509862,0.5,3.0,6.0,linear
86,102656,33255,1,0.346872,0.508267,0.5,3.0,6.0,linear
87,102888,33340,1,0.345576,0.506534,0.5,3.0,6.0,linear
88,103383,33637,1,0.346576,0.507684,0.5,3.0,6.0,linear
89,103484,33548,1,0.346924,0.507234,0.5,3.0,6.0,linear
90,103440,33615,1,0.345615,0.506283,0.5,3.0,6.0,linear
91,103933,33990,1,0.345857,0.505886,0.5,3.0,6.0,linear
92,103501,33726,1,0.34635,0.506834,0.5,3.0,6.0,linear
93,103266,33659,1,0.345932,0.506124,0.5,3.0,6.0,linear
94,103368,33669,1,0.347148,0.507086,0.5,3.0,6.0,linear
95,102937,33409,1,0.346529,0.506677,0.5,3.0,6.0,linear
96,103141,33580,1,0.345199,0.505072,0.5,3.0,6.0,linear
97,103371,33758,1,0.343682,0.502361,0.5,3.0,6.0,linear
98,103205,33573,1,0.34531,0.505344,0.5,3.0,6.0,linear
99,103382,33618,1,0.346888,0.507868,0.5,3.0,6.0,linear
100,103551,33662,1,0.347295,0.50746,0.5,3.0,6.0,linear
101,103160,33668,1,0.346346,0.50684,0.5,3.0,6.0,linear
102,103408,33849,1,0.346902,0.508784,0.5,3.0,6.0,linear
