generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49112,1,0.0,0.0,0.5,7.0,6.0,linear
2,78327,49222,1,0.0,0.0,0.5,7.0,6.0,linear
3,80112,50365,1,0.0,0.0,0.5,7.0,6.0,linear
4,80562,50630,1,0.0,0.0,0.5,7.0,6.0,linear
5,78610,50040,1,0.0,0.0,0.5,7.0,6.0,linear
6,78053,49890,1,0.0,0.0,0.5,7.0,6.0,linear
7,78344,50034,1,0.0,0.0,0.5,7.0,6.0,linear
8,78330,49823,1,0.0,0.0,0.5,7.0,6.0,linear
9,76975,48991,1,0.0,0.0,0.5,7.0,6.0,linear
10,78004,49337,1,0.0,0.0,0.5,7.0,6.0,linear
11,121005,49876,1,0.281055,0.281055,0.5,7.0,6.0,linear
12,142493,50399,1,0.383667,0.398165,0.5,7.0,6.0,linear
13,139341,47761,1,0.414247,0.450094,0.5,7.0,6.0,linear
14,133745,42759,1,0.443563,0.509395,0.5,7.0,6.0,linear
15,132366,38832,1,0.4681,0.565261,0.5,7.0,6.0,linear
16,133000,35007,1,0.491546,0.618159,0.5,7.0,6.0,linear
17,132610,30922,1,0.51259,0.664755,0.5,7.0,6.0,linear
18,130909,26924,1,0.530528,0.700581,0.5,7.0,6.0,linear
19,129879,24230,1,0.545879,0.728096,0.5,7.0,6.0,linear
20,128256,21967,1,0.558185,0.746835,0.5,7.0,6.0,linear
21,126024,20026,1,0.571148,0.763657,0.5,7.0,6.0,linear
22,123040,18168,1,0.583203,0.778178,0.5,7.0,6.0,linear
23,119998,16809,1,0.593424,0.79,0.5,7.0,6.0,linear
24,117743,15680,1,0.605301,0.801577,0.5,7.0,6.0,linear
25,115164,14363,1,0.616625,0.812716,0.5,7.0,6.0,linear
26,112079,13266,1,0.626648,0.823105,0.5,7.0,6.0,linear
27,109951,12088,1,0.638998,0.834607,0.5,7.0,6.0,linear
28,107334,10994,1,0.65051,0.843181,0.5,7.0,6.0,linear
29,104573,9951,1,0.66449,0.853338,0.5,7.0,6.0,linear
30,101713,9070,1,0.67863,0.862311,0.5,7.0,6.0,linear
31,98527,8247,1,0.692711,0.871428,0.5,7.0,6.0,linear
32,96136,7323,1,0.706636,0.88175,0.5,7.0,6.0,linear
33,94181,6639,1,0.7235,0.89189,0.5,7.0,6.0,linear
34,91099,5849,1,0.737431,0.900139,0.5,7.0,6.0,linear
35,88594,5088,1,0.754186,0.909714,0.5,7.0,6.0,linear
36,85989,4458,1,0.771277,0.919736,0.5,7.0,6.0,linear
37,83419,3750,1,0.787748,0.92862,0.5,7.0,6.0,linear
38,81570,3257,1,0.808396,0.937323,0.5,7.0,6.0,linear
39,79011,2714,1,0.827055,0.94496,0.5,7.0,6.0,linear
40,76585,2294,1,0.84586,0.953192,0.5,7.0,6.0,linear
41,74570,1821,1,0.866122,0.962316,0.5,7.0,6.0,linear
42,72938,1396,1,0.885555,0.969532,0.5,7.0,6.0,linear
43,71268,1087,1,0.904631,0.975797,0.5,7.0,6.0,linear
44,69330,842,1,0.924867,0.981544,0.5,7.0,6.0,linear
45,67638,621,1,0.938649,0.986568,0.5,7.0,6.0,linear
46,66833,438,1,0.953077,0.99087,0.5,7.0,6.0,linear
47,66106,272,1,0.965182,0.993961,0.5,7.0,6.0,linear
48,65262,186,1,0.975093,0.995903,0.5,7.0,6.0,linear
49,64495,117,1,0.982116,0.997456,0.5,7.0,6.0,linear
50,63996,62,1,0.987962,0.998542,0.5,7.0,6.0,linear
51,63861,39,1,0.992889,0.999204,0.5,7.0,6.0,linear
52,63377,21,1,0.99527,0.999638,0.5,7.0,6.0,linear
53,63315,10,1,0.997287,0.999842,0.5,7.0,6.0,linear
54,63173,4,1,0.998623,0.999937,0.5,7.0,6.0,linear
55,62856,2,1,0.999387,0.999968,0.5,7.0,6.0,linear
56,63081,1,1,0.999731,0.999984,0.5,7.0,6.0,linear
57,63397,0,1,0.99985,1.0,0.5,7.0,6.0,linear

