generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49412,1,0.0,0.0,0.5,4.5,6.0,linear
2,78521,49530,1,0.0,0.0,0.5,4.5,6.0,linear
3,79032,49889,1,0.0,0.0,0.5,4.5,6.0,linear
4,79147,50113,1,0.0,0.0,0.5,4.5,6.0,linear
5,79113,50211,1,0.0,0.0,0.5,4.5,6.0,linear
6,79020,50406,1,0.0,0.0,0.5,4.5,6.0,linear
7,78094,50001,1,0.0,0.0,0.5,4.5,6.0,linear
8,77349,49511,1,0.0,0.0,0.5,4.5,6.0,linear
9,77274,49242,1,0.0,0.0,0.5,4.5,6.0,linear
10,78576,49894,1,0.0,0.0,0.5,4.5,6.0,linear
11,106732,50353,1,0.199869,0.199869,0.5,4.5,6.0,linear
12,120277,50794,1,0.28518,0.296502,0.5,4.5,6.0,linear
13,117252,48603,1,0.30998,0.339124,0.5,4.5,6.0,linear
14,112725,44689,1,0.333081,0.386146,0.5,4.5,6.0,linear
15,112047,41811,1,0.354962,0.433759,0.5,4.5,6.0,linear
16,112893,39282,1,0.372541,0.477037,0.5,4.5,6.0,linear
17,113125,36283,1,0.389592,0.514207,0.5,4.5,6.0,linear
18,114120,34409,1,0.402108,0.542656,0.5,4.5,6.0,linear
19,114983,33292,1,0.410449,0.562249,0.5,4.5,6.0,linear
20,115214,32390,1,0.417152,0.577237,0.5,4.5,6.0,linear
21,114599,31190,1,0.424932,0.59185,0.5,4.5,6.0,linear
22,113701,29948,1,0.431505,0.604566,0.5,4.5,6.0,linear
23,112792,29091,1,0.43657,0.613548,0.5,4.5,6.0,linear
24,111739,28147,1,0.441376,0.621376,0.5,4.5,6.0,linear
25,111413,27333,1,0.44566,0.628766,0.5,4.5,6.0,linear
26,111332,26846,1,0.448745,0.63446,0.5,4.5,6.0,linear
27,110674,26330,1,0.452619,0.640391,0.5,4.5,6.0,linear
28,109971,25880,1,0.454876,0.643088,0.5,4.5,6.0,linear
29,109360,25454,1,0.457615,0.647003,0.5,4.5,6.0,linear
30,108349,24964,1,0.459423,0.650528,0.5,4.5,6.0,linear
31,108192,24481,1,0.461907,0.653176,0.5,4.5,6.0,linear
32,107347,24084,1,0.463291,0.65687,0.5,4.5,6.0,linear
33,107468,23836,1,0.465211,0.659247,0.5,4.5,6.0,linear
34,106944,23761,1,0.466585,0.659739,0.5,4.5,6.0,linear
35,106483,23711,1,0.468417,0.663388,0.5,4.5,6.0,linear
36,106010,23459,1,0.469998,0.666536,0.5,4.5,6.0,linear
37,106243,23151,1,0.472806,0.67072,0.5,4.5,6.0,linear
38,105717,22852,1,0.474137,0.673123,0.5,4.5,6.0,linear
39,105113,22712,1,0.475431,0.675067,0.5,4.5,6.0,linear
40,104089,22535,1,0.476774,0.677345,0.5,4.5,6.0,linear
41,104307,22179,1,0.478826,0.679805,0.5,4.5,6.0,linear
42,104289,21926,1,0.480758,0.68234,0.5,4.5,6.0,linear
43,103799,21646,1,0.481252,0.682194,0.5,4.5,6.0,linear
44,103822,21593,1,0.483651,0.685326,0.5,4.5,6.0,linear
45,102821,21303,1,0.484271,0.686598,0.5,4.5,6.0,linear
46,102690,21078,1,0.485078,0.687371,0.5,4.5,6.0,linear
47,102852,21068,1,0.486391,0.689023,0.5,4.5,6.0,linear
48,102355,20901,1,0.488176,0.69206,0.5,4.5,6.0,linear
49,101475,20425,1,0.488932,0.69297,0.5,4.5,6.0,linear
50,101115,20243,1,0.490272,0.694764,0.5,4.5,6.0,linear
51,100819,20185,1,0.490889,0.695595,0.5,4.5,6.0,linear
52,100604,19782,1,0.491313,0.69548,0.5,4.5,6.0,linear
53,100530,20011,1,0.49079,0.693526,0.5,4.5,6.0,linear
54,100597,20062,1,0.491854,0.695008,0.5,4.5,6.0,linear
55,100837,20037,1,0.492053,0.694559,0.5,4.5,6.0,linear
56,100266,20028,1,0.491061,0.693806,0.5,4.5,6.0,linear
57,100727,20023,1,0.49299,0.697035,0.5,4.5,6.0,linear
58,100697,19776,1,0.493604,0.696455,0.5,4.5,6.0,linear
59,100414,19743,1,0.493971,0.696579,0.5,4.5,6.0,linear
60,100327,19929,1,0.493017,0.69486,0.5,4.5,6.0,linear
61,100084,19909,1,0.491321,0.694556,0.5,4.5,6.0,linear
62,101030,19988,1,0.492187,0.695515,0.5,4.5,6.0,linear
63,100987,19917,1,0.492617,0.695606,0.5,4.5,6.0,linear
64,100591,19943,1,0.490951,0.692767,0.5,4.5,6.0,linear
65,100350,19904,1,0.493155,0.695488,0.5,4.5,6.0,linear
66,100365,19840,1,0.494088,0.697781,0.5,4.5,6.0,linear
67,100236,19801,1,0.493589,0.697182,0.5,4.5,6.0,linear
68,100575,19863,1,0.494734,0.697393,0.5,4.5,6.0,linear
69,100170,19871,1,0.494664,0.698297,0.5,4.5,6.0,linear
70,100045,19753,1,0.495075,0.699781,0.5,4.5,6.0,linear
71,99879,19498,1,0.496591,0.701234,0.5,4.5,6.0,linear
72,99624,19359,1,0.49676,0.703073,0.5,4.5,6.0,linear
73,99404,19279,1,0.497603,0.702015,0.5,4.5,6.0,linear
74,99260,19331,1,0.498602,0.704772,0.5,4.5,6.0,linear
75,99425,19057,1,0.500385,0.707008,0.5,4.5,6.0,linear
76,99405,18956,1,0.50222,0.709602,0.5,4.5,6.0,linear
77,99026,18717,1,0.503151,0.710669,0.5,4.5,6.0,linear
78,98684,18644,1,0.503139,0.70963,0.5,4.5,6.0,linear
79,98378,18696,1,0.502438,0.708548,0.5,4.5,6.0,linear
80,98133,18647,1,0.502237,0.708248,0.5,4.5,6.0,linear
81,98354,18784,1,0.501807,0.70739,0.5,4.5,6.0,linear
82,98314,18661,1,0.504242,0.711398,0.5,4.5,6.0,linear
