generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78900,49529,1,0.0,0.0,0.5,8.0,6.0,linear
2,78494,49506,1,0.0,0.0,0.5,8.0,6.0,linear
3,79586,50190,1,0.0,0.0,0.5,8.0,6.0,linear
4,79186,49995,1,0.0,0.0,0.5,8.0,6.0,linear
5,78735,49927,1,0.0,0.0,0.5,8.0,6.0,linear
6,78208,49833,1,0.0,0.0,0.5,8.0,6.0,linear
7,79564,50639,1,0.0,0.0,0.5,8.0,6.0,linear
8,78587,50300,1,0.0,0.0,0.5,8.0,6.0,linear
9,77588,49601,1,0.0,0.0,0.5,8.0,6.0,linear
10,77452,49510,1,0.0,0.0,0.5,8.0,6.0,linear
11,126139,49795,1,0.309886,0.309886,0.5,8.0,6.0,linear
12,150584,50005,1,0.413188,0.426025,0.5,8.0,6.0,linear
13,148785,47893,1,0.438662,0.468403,0.5,8.0,6.0,linear
14,144104,43604,1,0.463589,0.519243,0.5,8.0,6.0,linear
15,142870,40182,1,0.483062,0.56516,0.5,8.0,6.0,linear
16,143203,36821,1,0.502234,0.608784,0.5,8.0,6.0,linear
17,143402,33473,1,0.517739,0.645183,0.5,8.0,6.0,linear
18,142928,30406,1,0.531575,0.67503,0.5,8.0,6.0,linear
19,142160,28068,1,0.542505,0.69688,0.5,8.0,6.0,linear
20,141536,26227,1,0.553032,0.715811,0.5,8.0,6.0,linear
21,139997,24528,1,0.56195,0.72894,0.5,8.0,6.0,linear
22,137913,23114,1,0.570789,0.742422,0.5,8.0,6.0,linear
23,136661,21802,1,0.578616,0.753527,0.5,8.0,6.0,linear
24,135340,20795,1,0.586422,0.762418,0.5,8.0,6.0,linear
25,133299,19721,1,0.593152,0.770731,0.5,8.0,6.0,linear
26,131740,18700,1,0.600537,0.779457,0.5,8.0,6.0,linear
27,129812,17619,1,0.607281,0.787035,0.5,8.0,6.0,linear
28,128426,16889,1,0.616488,0.79655,0.5,8.0,6.0,linear
29,126313,15751,1,0.623982,0.80352,0.5,8.0,6.0,linear
30,124370,14876,1,0.63074,0.810408,0.5,8.0,6.0,linear
31,122870,14088,1,0.63824,0.816005,0.5,8.0,6.0,linear
32,121083,13538,1,0.645719,0.822159,0.5,8.0,6.0,linear
33,118746,12736,1,0.652445,0.827553,0.5,8.0,6.0,linear
34,117035,12179,1,0.660364,0.834531,0.5,8.0,6.0,linear
35,115358,11479,1,0.668261,0.842769,0.5,8.0,6.0,linear
36,114002,10723,1,0.677176,0.848775,0.5,8.0,6.0,linear
37,111871,10100,1,0.685788,0.855355,0.5,8.0,6.0,linear
38,109696,9384,1,0.694143,0.862212,0.5,8.0,6.0,linear
39,108529,8848,1,0.703817,0.868302,0.5,8.0,6.0,linear
40,106360,8300,1,0.712794,0.873442,0.5,8.0,6.0,linear
41,105319,7744,1,0.725319,0.882338,0.5,8.0,6.0,linear
42,102942,6986,1,0.735374,0.890959,0.5,8.0,6.0,linear
43,101370,6392,1,0.747444,0.898124,0.5,8.0,6.0,linear
44,99477,5794,1,0.761332,0.907602,0.5,8.0,6.0,linear
45,97024,5071,1,0.774658,0.914253,0.5,8.0,6.0,linear
46,94664,4621,1,0.78861,0.921849,0.5,8.0,6.0,linear
47,92868,4014,1,0.803699,0.929544,0.5,8.0,6.0,linear
48,90900,3505,1,0.818509,0.937456,0.5,8.0,6.0,linear
49,89033,3007,1,0.834182,0.944639,0.5,8.0,6.0,linear
50,86796,2534,1,0.849091,0.951854,0.5,8.0,6.0,linear
51,85021,2143,1,0.866247,0.959052,0.5,8.0,6.0,linear
52,83305,1755,1,0.884562,0.966145,0.5,8.0,6.0,linear
53,81555,1435,1,0.900174,0.972797,0.5,8.0,6.0,linear
54,79875,1079,1,0.915907,0.979092,0.5,8.0,6.0,linear
55,78553,783,1,0.932007,0.98437,0.5,8.0,6.0,linear
56,76883,581,1,0.946701,0.988136,0.5,8.0,6.0,linear
57,75821,443,1,0.958567,0.990988,0.5,8.0,6.0,linear
58,74595,316,1,0.968567,0.993547,0.5,8.0,6.0,linear
59,74449,226,1,0.976496,0.995514,0.5,8.0,6.0,linear
60,73861,162,1,0.982553,0.996867,0.5,8.0,6.0,linear
61,73372,106,1,0.987161,0.997715,0.5,8.0,6.0,linear
62,73377,72,1,0.990914,0.998481,0.5,8.0,6.0,linear
63,73173,47,1,0.994067,0.999128,0.5,8.0,6.0,linear
64,72704,30,1,0.996274,0.999478,0.5,8.0,6.0,linear
65,72408,19,1,0.997655,0.99971,0.5,8.0,6.0,linear
66,72181,11,1,0.998326,0.999848,0.5,8.0,6.0,linear
67,72197,5,1,0.999072,0.999931,0.5,8.0,6.0,linear
68,72179,2,1,0.999391,0.999972,0.5,8.0,6.0,linear
69,72303,0,1,0.999578,1.0,0.5,8.0,6.0,linear

