generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49116,1,0.0,0.0,0.5,8.5,6.0,linear
2,78060,48999,1,0.0,0.0,0.5,8.5,6.0,linear
3,79008,49705,1,0.0,0.0,0.5,8.5,6.0,linear
4,80961,50833,1,0.0,0.0,0.5,8.5,6.0,linear
5,79821,50725,1,0.0,0.0,0.5,8.5,6.0,linear
6,76918,49477,1,0.0,0.0,0.5,8.5,6.0,linear
7,77009,49357,1,0.0,0.0,0.5,8.5,6.0,linear
8,78232,49809,1,0.0,0.0,0.5,8.5,6.0,linear
9,79357,49999,1,0.0,0.0,0.5,8.5,6.0,linear
10,78463,49485,1,0.0,0.0,0.5,8.5,6.0,linear
11,130078,49938,1,0.321789,0.321789,0.5,8.5,6.0,linear
12,155705,50111,1,0.430521,0.444235,0.5,8.5,6.0,linear
13,153225,47659,1,0.457368,0.490787,0.5,8.5,6.0,linear
14,147973,42876,1,0.484046,0.54433,0.5,8.5,6.0,linear
15,146369,38667,1,0.506664,0.595661,0.5,8.5,6.0,linear
16,146509,34804,1,0.526719,0.642364,0.5,8.5,6.0,linear
17,146135,31021,1,0.544098,0.682464,0.5,8.5,6.0,linear
18,145736,27677,1,0.559466,0.714054,0.5,8.5,6.0,linear
19,144529,25105,1,0.572901,0.737887,0.5,8.5,6.0,linear
20,142529,22953,1,0.586223,0.75818,0.5,8.5,6.0,linear
21,140343,20842,1,0.598612,0.774486,0.5,8.5,6.0,linear
22,137914,19008,1,0.60868,0.787498,0.5,8.5,6.0,linear
23,135659,17534,1,0.620316,0.800248,0.5,8.5,6.0,linear
24,132926,16200,1,0.630424,0.811579,0.5,8.5,6.0,linear
25,129851,14776,1,0.641786,0.822476,0.5,8.5,6.0,linear
26,127527,13645,1,0.653279,0.832106,0.5,8.5,6.0,linear
27,124519,12667,1,0.664255,0.841424,0.5,8.5,6.0,linear
28,121713,11500,1,0.677103,0.851182,0.5,8.5,6.0,linear
29,119005,10484,1,0.690086,0.86064,0.5,8.5,6.0,linear
30,116227,9496,1,0.702871,0.870947,0.5,8.5,6.0,linear
31,113668,8626,1,0.715484,0.8791,0.5,8.5,6.0,linear
32,110826,7828,1,0.727771,0.887633,0.5,8.5,6.0,linear
33,108896,7125,1,0.741321,0.895962,0.5,8.5,6.0,linear
34,106189,6325,1,0.754797,0.904874,0.5,8.5,6.0,linear
35,103652,5594,1,0.77018,0.914032,0.5,8.5,6.0,linear
36,101160,4818,1,0.78687,0.924081,0.5,8.5,6.0,linear
37,98789,4113,1,0.806096,0.93402,0.5,8.5,6.0,linear
38,96007,3454,1,0.82363,0.942181,0.5,8.5,6.0,linear
39,93795,2950,1,0.843924,0.95025,0.5,8.5,6.0,linear
40,91060,2407,1,0.86238,0.957572,0.5,8.5,6.0,linear
41,88684,1988,1,0.87985,0.965839,0.5,8.5,6.0,linear
42,86626,1520,1,0.898704,0.973268,0.5,8.5,6.0,linear
43,85368,1143,1,0.914051,0.979505,0.5,8.5,6.0,linear
44,83899,833,1,0.931031,0.984369,0.5,8.5,6.0,linear
45,81703,625,1,0.946322,0.988613,0.5,8.5,6.0,linear
46,80269,445,1,0.959009,0.991649,0.5,8.5,6.0,linear
47,79847,318,1,0.969944,0.994318,0.5,8.5,6.0,linear
48,78763,201,1,0.97873,0.996325,0.5,8.5,6.0,linear
49,77933,143,1,0.985057,0.997545,0.5,8.5,6.0,linear
50,77799,88,1,0.990166,0.998556,0.5,8.5,6.0,linear
51,77377,51,1,0.993555,0.99906,0.5,8.5,6.0,linear
52,76979,38,1,0.996025,0.999287,0.5,8.5,6.0,linear
53,76685,20,1,0.997409,0.999583,0.5,8.5,6.0,linear
54,76811,10,1,0.998472,0.999831,0.5,8.5,6.0,linear
55,76817,2,1,0.999135,0.999974,0.5,8.5,6.0,linear
56,76771,2,1,0.999505,0.999974,0.5,8.5,6.0,linear
57,77017,2,1,0.999766,0.999974,0.5,8.5,6.0,linear
58,77088,1,1,0.999857,0.999987,0.5,8.5,6.0,linear
59,77092,1,1,0.999922,0.999987,0.5,8.5,6.0,linear
60,76960,0,1,0.999896,1.0,0.5,8.5,6.0,linear

