generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49158,1,0.0,0.0,0.5,2.5,6.0,linear
2,77828,48985,1,0.0,0.0,0.5,2.5,6.0,linear
3,79637,50034,1,0.0,0.0,0.5,2.5,6.0,linear
4,80353,50645,1,0.0,0.0,0.5,2.5,6.0,linear
5,80180,50763,1,0.0,0.0,0.5,2.5,6.0,linear
6,77672,49731,1,0.0,0.0,0.5,2.5,6.0,linear
7,77022,49425,1,0.0,0.0,0.5,2.5,6.0,linear
8,78611,50232,1,0.0,0.0,0.5,2.5,6.0,linear
9,79594,50498,1,0.0,0.0,0.5,2.5,6.0,linear
10,78723,49901,1,0.0,0.0,0.5,2.5,6.0,linear
11,93499,49844,1,0.12248,0.12248,0.5,2.5,6.0,linear
12,101899,50471,1,0.183279,0.193525,0.5,2.5,6.0,linear
13,100498,48912,1,0.204341,0.231218,0.5,2.5,6.0,linear
14,97021,46001,1,0.225848,0.273417,0.5,2.5,6.0,linear
15,95605,43483,1,0.245621,0.316699,0.5,2.5,6.0,linear
16,96417,41723,1,0.263909,0.357297,0.5,2.5,6.0,linear
17,97693,40216,1,0.277623,0.389335,0.5,2.5,6.0,linear
18,98203,38379,1,0.290725,0.417113,0.5,2.5,6.0,linear
19,98428,37235,1,0.299883,0.436758,0.5,2.5,6.0,linear
20,98883,36527,1,0.306745,0.452005,0.5,2.5,6.0,linear
21,98993,35715,1,0.313213,0.465051,0.5,2.5,6.0,linear
22,98677,35092,1,0.318754,0.47804,0.5,2.5,6.0,linear
23,98668,34413,1,0.32439,0.488036,0.5,2.5,6.0,linear
24,98145,33684,1,0.328385,0.495341,0.5,2.5,6.0,linear
25,97476,33052,1,0.331283,0.502961,0.5,2.5,6.0,linear
26,97419,32472,1,0.334907,0.50968,0.5,2.5,6.0,linear
27,97443,32225,1,0.336778,0.512512,0.5,2.5,6.0,linear
28,96994,31671,1,0.339463,0.517615,0.5,2.5,6.0,linear
29,96525,31233,1,0.342682,0.52319,0.5,2.5,6.0,linear
30,96486,31086,1,0.343928,0.526894,0.5,2.5,6.0,linear
31,96625,30922,1,0.345168,0.52895,0.5,2.5,6.0,linear
32,96580,30677,1,0.3472,0.531479,0.5,2.5,6.0,linear
33,96131,30390,1,0.348658,0.533584,0.5,2.5,6.0,linear
34,95849,30036,1,0.349782,0.53666,0.5,2.5,6.0,linear
35,95745,30021,1,0.349049,0.535667,0.5,2.5,6.0,linear
36,96246,30089,1,0.349422,0.536656,0.5,2.5,6.0,linear
37,95918,30058,1,0.350886,0.539665,0.5,2.5,6.0,linear
38,95899,29829,1,0.351463,0.540648,0.5,2.5,6.0,linear
39,95853,29777,1,0.350855,0.539329,0.5,2.5,6.0,linear
40,96034,29834,1,0.349795,0.537973,0.5,2.5,6.0,linear
41,96319,30028,1,0.35121,0.540188,0.5,2.5,6.0,linear
42,96097,30095,1,0.349219,0.53713,0.5,2.5,6.0,linear
43,95937,30084,1,0.350425,0.540335,0.5,2.5,6.0,linear
44,95830,29789,1,0.352606,0.542203,0.5,2.5,6.0,linear
45,95390,29538,1,0.352762,0.543293,0.5,2.5,6.0,linear
46,95747,29728,1,0.351694,0.542352,0.5,2.5,6.0,linear
47,95597,29451,1,0.35228,0.542459,0.5,2.5,6.0,linear
48,95693,29615,1,0.352251,0.542475,0.5,2.5,6.0,linear
49,95767,29759,1,0.352048,0.541486,0.5,2.5,6.0,linear
50,95661,29759,1,0.351496,0.540055,0.5,2.5,6.0,linear
51,95704,29866,1,0.351296,0.540619,0.5,2.5,6.0,linear
52,95680,29864,1,0.352402,0.542391,0.5,2.5,6.0,linear
53,95727,29678,1,0.354087,0.546133,0.5,2.5,6.0,linear
54,95459,29425,1,0.353346,0.544305,0.5,2.5,6.0,linear
55,95444,29377,1,0.353806,0.544255,0.5,2.5,6.0,linear
56,95315,29391,1,0.353675,0.545102,0.5,2.5,6.0,linear
57,95412,29540,1,0.353122,0.543618,0.5,2.5,6.0,linear
58,95198,29499,1,0.352862,0.544021,0.5,2.5,6.0,linear
59,95268,29456,1,0.353274,0.543088,0.5,2.5,6.0,linear
60,95185,29651,1,0.352502,0.542723,0.5,2.5,6.0,linear
61,95277,29618,1,0.353047,0.543234,0.5,2.5,6.0,linear
62,95302,29538,1,0.354557,0.545801,0.5,2.5,6.0,linear
63,94929,29440,1,0.354132,0.546146,0.5,2.5,6.0,linear
