generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49110,1,0.0,0.0,0.5,10.0,6.0,linear
2,77994,48965,1,0.0,0.0,0.5,10.0,6.0,linear
3,79806,50041,1,0.0,0.0,0.5,10.0,6.0,linear
4,80961,50949,1,0.0,0.0,0.5,10.0,6.0,linear
5,79621,50564,1,0.0,0.0,0.5,10.0,6.0,linear
6,77707,49747,1,0.0,0.0,0.5,10.0,6.0,linear
7,77181,49444,1,0.0,0.0,0.5,10.0,6.0,linear
8,78859,50241,1,0.0,0.0,0.5,10.0,6.0,linear
9,79670,50677,1,0.0,0.0,0.5,10.0,6.0,linear
10,78207,49894,1,0.0,0.0,0.5,10.0,6.0,linear
11,138248,49981,1,0.358405,0.358405,0.5,10.0,6.0,linear
12,169103,50651,1,0.471302,0.48523,0.5,10.0,6.0,linear
13,165566,47377,1,0.499081,0.533522,0.5,10.0,6.0,linear
14,160464,42020,1,0.526866,0.590337,0.5,10.0,6.0,linear
15,158403,37190,1,0.55075,0.644538,0.5,10.0,6.0,linear
16,158073,32790,1,0.570968,0.692599,0.5,10.0,6.0,linear
17,158108,28522,1,0.590851,0.734847,0.5,10.0,6.0,linear
18,157148,24575,1,0.610165,0.769779,0.5,10.0,6.0,linear
19,154830,21419,1,0.626711,0.795403,0.5,10.0,6.0,linear
20,152208,18908,1,0.641553,0.814069,0.5,10.0,6.0,linear
21,148290,16671,1,0.655592,0.830317,0.5,10.0,6.0,linear
22,145064,14776,1,0.670069,0.842891,0.5,10.0,6.0,linear
23,140974,13128,1,0.684967,0.855876,0.5,10.0,6.0,linear
24,137859,11733,1,0.700387,0.869312,0.5,10.0,6.0,linear
25,134575,10347,1,0.716166,0.880575,0.5,10.0,6.0,linear
26,130357,9129,1,0.731851,0.891312,0.5,10.0,6.0,linear
27,126923,7974,1,0.748726,0.902026,0.5,10.0,6.0,linear
28,123585,6889,1,0.765754,0.912823,0.5,10.0,6.0,linear
29,120040,5903,1,0.784084,0.92274,0.5,10.0,6.0,linear
30,116914,5071,1,0.803283,0.931911,0.5,10.0,6.0,linear
31,113558,4314,1,0.820893,0.94048,0.5,10.0,6.0,linear
32,110253,3536,1,0.839472,0.949413,0.5,10.0,6.0,linear
33,107779,2888,1,0.860819,0.958706,0.5,10.0,6.0,linear
34,105027,2243,1,0.879428,0.966289,0.5,10.0,6.0,linear
35,101915,1774,1,0.898665,0.972814,0.5,10.0,6.0,linear
36,99841,1306,1,0.914775,0.979109,0.5,10.0,6.0,linear
37,98364,981,1,0.931907,0.984482,0.5,10.0,6.0,linear
38,96492,699,1,0.947533,0.989051,0.5,10.0,6.0,linear
39,94802,482,1,0.961332,0.992738,0.5,10.0,6.0,linear
40,93494,348,1,0.972128,0.994931,0.5,10.0,6.0,linear
41,92412,215,1,0.980125,0.996975,0.5,10.0,6.0,linear
42,91891,122,1,0.986625,0.998251,0.5,10.0,6.0,linear
43,91325,67,1,0.9911,0.998889,0.5,10.0,6.0,linear
44,91193,36,1,0.994417,0.999322,0.5,10.0,6.0,linear
45,90883,27,1,0.996736,0.999538,0.5,10.0,6.0,linear
46,89981,17,1,0.998218,0.999734,0.5,10.0,6.0,linear
47,90037,12,1,0.998813,0.999845,0.5,10.0,6.0,linear
48,90096,7,1,0.999273,0.999911,0.5,10.0,6.0,linear
49,90182,3,1,0.999579,0.999967,0.5,10.0,6.0,linear
50,90129,1,1,0.999789,0.999989,0.5,10.0,6.0,linear
51,90584,0,1,0.999884,1.0,0.5,10.0,6.0,linear

