generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49450,1,0.0,0.0,0.5,1.5,6.0,linear
2,77905,49089,1,0.0,0.0,0.5,1.5,6.0,linear
3,79511,50116,1,0.0,0.0,0.5,1.5,6.0,linear
4,80393,50545,1,0.0,0.0,0.5,1.5,6.0,linear
5,78948,50254,1,0.0,0.0,0.5,1.5,6.0,linear
6,77715,49689,1,0.0,0.0,0.5,1.5,6.0,linear
7,77364,49481,1,0.0,0.0,0.5,1.5,6.0,linear
8,78498,50002,1,0.0,0.0,0.5,1.5,6.0,linear
9,79066,50155,1,0.0,0.0,0.5,1.5,6.0,linear
10,78259,49869,1,0.0,0.0,0.5,1.5,6.0,linear
11,88178,50705,1,0.0774242,0.0774242,0.5,1.5,6.0,linear
12,92289,50429,1,0.121543,0.129706,0.5,1.5,6.0,linear
13,90094,48701,1,0.135382,0.157271,0.5,1.5,6.0,linear
14,88720,46930,1,0.150896,0.189736,0.5,1.5,6.0,linear
15,89303,45623,1,0.165589,0.220234,0.5,1.5,6.0,linear
16,89694,44378,1,0.178922,0.248614,0.5,1.5,6.0,linear
17,89973,43044,1,0.191381,0.275485,0.5,1.5,6.0,linear
18,90415,42221,1,0.200922,0.295535,0.5,1.5,6.0,linear
19,91239,41689,1,0.209657,0.312905,0.5,1.5,6.0,linear
20,91202,40961,1,0.21559,0.326104,0.5,1.5,6.0,linear
21,91948,40549,1,0.222259,0.340824,0.5,1.5,6.0,linear
22,91920,39999,1,0.226539,0.350007,0.5,1.5,6.0,linear
23,90719,39076,1,0.232304,0.361219,0.5,1.5,6.0,linear
24,91346,38641,1,0.236411,0.368898,0.5,1.5,6.0,linear
25,91425,38325,1,0.240253,0.376755,0.5,1.5,6.0,linear
26,91011,37982,1,0.24332,0.383645,0.5,1.5,6.0,linear
27,90962,37675,1,0.244643,0.387188,0.5,1.5,6.0,linear
28,91160,37495,1,0.247094,0.392241,0.5,1.5,6.0,linear
29,91618,37572,1,0.249048,0.396268,0.5,1.5,6.0,linear
30,91407,37153,1,0.250142,0.397569,0.5,1.5,6.0,linear
31,91175,37159,1,0.251467,0.400655,0.5,1.5,6.0,linear
32,91471,37115,1,0.252405,0.402128,0.5,1.5,6.0,linear
33,91973,37222,1,0.25225,0.402422,0.5,1.5,6.0,linear
34,91742,37064,1,0.253721,0.406134,0.5,1.5,6.0,linear
35,91352,36789,1,0.255533,0.409159,0.5,1.5,6.0,linear
36,91041,36474,1,0.257375,0.412738,0.5,1.5,6.0,linear
37,90863,36098,1,0.257945,0.414136,0.5,1.5,6.0,linear
38,90825,36207,1,0.257904,0.414276,0.5,1.5,6.0,linear
39,91066,36276,1,0.258019,0.414671,0.5,1.5,6.0,linear
40,91552,36419,1,0.259012,0.416267,0.5,1.5,6.0,linear
41,90981,36086,1,0.258931,0.416351,0.5,1.5,6.0,linear
42,90888,36102,1,0.259568,0.417343,0.5,1.5,6.0,linear
43,90854,36150,1,0.260203,0.418016,0.5,1.5,6.0,linear
44,90967,36089,1,0.259679,0.41701,0.5,1.5,6.0,linear
45,91042,35942,1,0.259182,0.416825,0.5,1.5,6.0,linear
46,90849,36017,1,0.259274,0.417547,0.5,1.5,6.0,linear
47,91404,36057,1,0.259825,0.416804,0.5,1.5,6.0,linear
48,91290,35929,1,0.259234,0.415874,0.5,1.5,6.0,linear
49,91272,36106,1,0.258522,0.415578,0.5,1.5,6.0,linear
50,91378,36242,1,0.258965,0.416561,0.5,1.5,6.0,linear
51,91126,36104,1,0.258903,0.415412,0.5,1.5,6.0,linear
52,91354,36499,1,0.257792,0.413664,0.5,1.5,6.0,linear
53,90980,36192,1,0.256895,0.412049,0.5,1.5,6.0,linear
54,91301,36187,1,0.257405,0.412958,0.5,1.5,6.0,linear
55,91534,36247,1,0.25562,0.40942,0.5,1.5,6.0,linear
