generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49085,1,0.0,0.0,0.5,7.0,6.0,linear
2,78140,49053,1,0.0,0.0,0.5,7.0,6.0,linear
3,79884,50119,1,0.0,0.0,0.5,7.0,6.0,linear
4,80141,50722,1,0.0,0.0,0.5,7.0,6.0,linear
5,79132,50280,1,0.0,0.0,0.5,7.0,6.0,linear
6,77762,49797,1,0.0,0.0,0.5,7.0,6.0,linear
7,78921,50165,1,0.0,0.0,0.5,7.0,6.0,linear
8,78794,49957,1,0.0,0.0,0.5,7.0,6.0,linear
9,78451,49655,1,0.0,0.0,0.5,7.0,6.0,linear
10,79529,50142,1,0.0,0.0,0.5,7.0,6.0,linear
11,121330,50277,1,0.281358,0.281358,0.5,7.0,6.0,linear
12,142350,50121,1,0.385301,0.397194,0.5,7.0,6.0,linear
13,138947,47620,1,0.411784,0.442823,0.5,7.0,6.0,linear
14,134434,43321,1,0.434326,0.491597,0.5,7.0,6.0,linear
15,134016,40052,1,0.455343,0.540096,0.5,7.0,6.0,linear
16,134302,36807,1,0.473911,0.585471,0.5,7.0,6.0,linear
17,134534,33580,1,0.491113,0.624659,0.5,7.0,6.0,linear
18,134138,30681,1,0.506929,0.655928,0.5,7.0,6.0,linear
19,133405,28317,1,0.518141,0.67927,0.5,7.0,6.0,linear
20,132403,26398,1,0.528049,0.696884,0.5,7.0,6.0,linear
21,130816,24595,1,0.537238,0.712224,0.5,7.0,6.0,linear
22,129201,23251,1,0.546974,0.726866,0.5,7.0,6.0,linear
23,127622,21840,1,0.555121,0.737125,0.5,7.0,6.0,linear
24,126675,20782,1,0.561907,0.747263,0.5,7.0,6.0,linear
25,124554,19763,1,0.569863,0.756623,0.5,7.0,6.0,linear
26,122410,18659,1,0.576895,0.765018,0.5,7.0,6.0,linear
27,120466,17863,1,0.583762,0.77242,0.5,7.0,6.0,linear
28,118693,16821,1,0.590488,0.781222,0.5,7.0,6.0,linear
29,118052,16092,1,0.598396,0.78828,0.5,7.0,6.0,linear
30,115585,15186,1,0.604793,0.795883,0.5,7.0,6.0,linear
31,113934,14502,1,0.614308,0.8036,0.5,7.0,6.0,linear
32,112440,13706,1,0.623817,0.813586,0.5,7.0,6.0,linear
33,110253,12788,1,0.630904,0.820302,0.5,7.0,6.0,linear
34,108450,12006,1,0.639187,0.826302,0.5,7.0,6.0,linear
35,106456,11127,1,0.648897,0.83278,0.5,7.0,6.0,linear
36,104340,10540,1,0.65625,0.838153,0.5,7.0,6.0,linear
37,102650,9944,1,0.665088,0.846042,0.5,7.0,6.0,linear
38,100857,9272,1,0.675437,0.854042,0.5,7.0,6.0,linear
39,99182,8766,1,0.686487,0.860495,0.5,7.0,6.0,linear
40,96804,8085,1,0.696214,0.867534,0.5,7.0,6.0,linear
41,94961,7498,1,0.70488,0.873113,0.5,7.0,6.0,linear
42,93549,6960,1,0.716812,0.88072,0.5,7.0,6.0,linear
43,91306,6327,1,0.728598,0.888687,0.5,7.0,6.0,linear
44,89498,5677,1,0.743904,0.897595,0.5,7.0,6.0,linear
45,86943,5000,1,0.756443,0.906732,0.5,7.0,6.0,linear
46,85349,4532,1,0.771812,0.914197,0.5,7.0,6.0,linear
47,82893,3917,1,0.787507,0.922759,0.5,7.0,6.0,linear
48,81409,3459,1,0.804145,0.93109,0.5,7.0,6.0,linear
49,79362,3021,1,0.821752,0.940434,0.5,7.0,6.0,linear
50,77220,2492,1,0.838681,0.948987,0.5,7.0,6.0,linear
51,75421,2061,1,0.854537,0.955455,0.5,7.0,6.0,linear
52,74187,1776,1,0.872843,0.962623,0.5,7.0,6.0,linear
53,72150,1443,1,0.888436,0.968346,0.5,7.0,6.0,linear
54,70844,1151,1,0.904615,0.975114,0.5,7.0,6.0,linear
55,69391,880,1,0.920797,0.980375,0.5,7.0,6.0,linear
56,68193,689,1,0.935039,0.985135,0.5,7.0,6.0,linear
57,67055,488,1,0.947237,0.989615,0.5,7.0,6.0,linear
58,66485,335,1,0.961121,0.992625,0.5,7.0,6.0,linear
59,65407,237,1,0.970796,0.994821,0.5,7.0,6.0,linear
60,64852,170,1,0.978408,0.996379,0.5,7.0,6.0,linear
61,64259,102,1,0.985718,0.997899,0.5,7.0,6.0,linear
62,64110,52,1,0.990445,0.998976,0.5,7.0,6.0,linear
63,63549,31,1,0.994294,0.999404,0.5,7.0,6.0,linear
64,63488,15,1,0.996636,0.999733,0.5,7.0,6.0,linear
65,63310,10,1,0.997783,0.999842,0.5,7.0,6.0,linear
66,63253,4,1,0.998807,0.999937,0.5,7.0,6.0,linear
67,63249,2,1,0.999368,0.999968,0.5,7.0,6.0,linear
68,63246,0,1,0.999684,1.0,0.5,7.0,6.0,linear

