generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49176,1,0.0,0.0,0.5,8.0,6.0,linear
2,78439,49286,1,0.0,0.0,0.5,8.0,6.0,linear
3,80304,50424,1,0.0,0.0,0.5,8.0,6.0,linear
4,79857,50532,1,0.0,0.0,0.5,8.0,6.0,linear
5,78500,49990,1,0.0,0.0,0.5,8.0,6.0,linear
6,78096,49929,1,0.0,0.0,0.5,8.0,6.0,linear
7,78031,49798,1,0.0,0.0,0.5,8.0,6.0,linear
8,78059,49529,1,0.0,0.0,0.5,8.0,6.0,linear
9,77663,49365,1,0.0,0.0,0.5,8.0,6.0,linear
10,79319,50003,1,0.0,0.0,0.5,8.0,6.0,linear
11,128031,50347,1,0.310923,0.310923,0.5,8.0,6.0,linear
12,150828,49969,1,0.415152,0.42756,0.5,8.0,6.0,linear
13,148519,47854,1,0.437486,0.467375,0.5,8.0,6.0,linear
14,144638,44052,1,0.459943,0.51397,0.5,8.0,6.0,linear
15,143397,40370,1,0.480657,0.560166,0.5,8.0,6.0,linear
16,143464,37196,1,0.49897,0.602589,0.5,8.0,6.0,linear
17,142891,33633,1,0.515626,0.642036,0.5,8.0,6.0,linear
18,142851,30342,1,0.530572,0.67222,0.5,8.0,6.0,linear
19,142678,28277,1,0.540693,0.692948,0.5,8.0,6.0,linear
20,141788,26614,1,0.549357,0.709071,0.5,8.0,6.0,linear
21,140904,25051,1,0.558684,0.724184,0.5,8.0,6.0,linear
22,139440,23682,1,0.565899,0.734547,0.5,8.0,6.0,linear
23,137860,22525,1,0.572401,0.743649,0.5,8.0,6.0,linear
24,135902,21600,1,0.579103,0.752491,0.5,8.0,6.0,linear
25,133960,20428,1,0.586535,0.761263,0.5,8.0,6.0,linear
26,132631,19369,1,0.594489,0.770458,0.5,8.0,6.0,linear
27,130945,18488,1,0.600764,0.777782,0.5,8.0,6.0,linear
28,129856,17625,1,0.608125,0.785361,0.5,8.0,6.0,linear
29,127942,16728,1,0.614452,0.791546,0.5,8.0,6.0,linear
30,126574,15944,1,0.620201,0.797232,0.5,8.0,6.0,linear
31,125131,15277,1,0.6266,0.803355,0.5,8.0,6.0,linear
32,122681,14492,1,0.631896,0.808662,0.5,8.0,6.0,linear
33,121915,13919,1,0.639158,0.814894,0.5,8.0,6.0,linear
34,120799,13347,1,0.646904,0.821282,0.5,8.0,6.0,linear
35,118463,12799,1,0.654125,0.828591,0.5,8.0,6.0,linear
36,117058,12122,1,0.661181,0.834691,0.5,8.0,6.0,linear
37,115310,11344,1,0.668385,0.840467,0.5,8.0,6.0,linear
38,113905,10799,1,0.676775,0.84578,0.5,8.0,6.0,linear
39,112123,10161,1,0.684404,0.851347,0.5,8.0,6.0,linear
40,110358,9600,1,0.693493,0.857612,0.5,8.0,6.0,linear
41,108102,9068,1,0.701328,0.863218,0.5,8.0,6.0,linear
42,106530,8585,1,0.709418,0.869482,0.5,8.0,6.0,linear
43,105402,8105,1,0.717811,0.874989,0.5,8.0,6.0,linear
44,103446,7491,1,0.726691,0.882958,0.5,8.0,6.0,linear
45,102029,6915,1,0.73684,0.888145,0.5,8.0,6.0,linear
46,100435,6384,1,0.74728,0.89527,0.5,8.0,6.0,linear
47,98695,5867,1,0.760523,0.903502,0.5,8.0,6.0,linear
48,96642,5251,1,0.772487,0.91065,0.5,8.0,6.0,linear
49,95003,4805,1,0.785344,0.917951,0.5,8.0,6.0,linear
50,93160,4245,1,0.798432,0.925284,0.5,8.0,6.0,linear
51,91445,3766,1,0.812596,0.9328,0.5,8.0,6.0,linear
52,89265,3271,1,0.826686,0.940575,0.5,8.0,6.0,linear
53,87430,2726,1,0.841413,0.947396,0.5,8.0,6.0,linear
54,85495,2304,1,0.859799,0.955617,0.5,8.0,6.0,linear
55,83659,1886,1,0.877196,0.963643,0.5,8.0,6.0,linear
56,81671,1505,1,0.894617,0.9716,0.5,8.0,6.0,linear
57,80489,1150,1,0.912855,0.978286,0.5,8.0,6.0,linear
58,78741,888,1,0.928018,0.98323,0.5,8.0,6.0,linear
59,77252,669,1,0.942017,0.987219,0.5,8.0,6.0,linear
60,76287,468,1,0.955961,0.990823,0.5,8.0,6.0,linear
61,75230,325,1,0.96576,0.993092,0.5,8.0,6.0,linear
62,74185,222,1,0.975141,0.995314,0.5,8.0,6.0,linear
63,73557,142,1,0.982988,0.997117,0.5,8.0,6.0,linear
64,73096,102,1,0.988568,0.99811,0.5,8.0,6.0,linear
65,72933,54,1,0.991968,0.999045,0.5,8.0,6.0,linear
66,72899,27,1,0.994889,0.999466,0.5,8.0,6.0,linear
67,72522,12,1,0.996819,0.999766,0.5,8.0,6.0,linear
68,72040,6,1,0.998335,0.999903,0.5,8.0,6.0,linear
69,72197,2,1,0.999079,0.999958,0.5,8.0,6.0,linear
70,72306,1,1,0.999585,0.999986,0.5,8.0,6.0,linear
71,72166,1,1,0.999785,0.999986,0.5,8.0,6.0,linear
72,72229,0,1,0.999875,1.0,0.5,8.0,6.0,linear

