generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49159,1,0.0,0.0,0.5,9.5,6.0,linear
2,78193,49177,1,0.0,0.0,0.5,9.5,6.0,linear
3,79546,50025,1,0.0,0.0,0.5,9.5,6.0,linear
4,80376,50781,1,0.0,0.0,0.5,9.5,6.0,linear
5,79561,50723,1,0.0,0.0,0.5,9.5,6.0,linear
6,78146,50021,1,0.0,0.0,0.5,9.5,6.0,linear
7,77381,49421,1,0.0,0.0,0.5,9.5,6.0,linear
8,78072,49626,1,0.0,0.0,0.5,9.5,6.0,linear
9,78985,49926,1,0.0,0.0,0.5,9.5,6.0,linear
10,79072,49867,1,0.0,0.0,0.5,9.5,6.0,linear
11,134624,49149,1,0.348172,0.348172,0.5,9.5,6.0,linear
12,164895,50023,1,0.457387,0.471258,0.5,9.5,6.0,linear
13,162549,47604,1,0.484298,0.519072,0.5,9.5,6.0,linear
14,157017,42388,1,0.513698,0.576253,0.5,9.5,6.0,linear
15,154317,37761,1,0.537167,0.630222,0.5,9.5,6.0,linear
16,154424,33575,1,0.558514,0.679223,0.5,9.5,6.0,linear
17,154583,29434,1,0.576931,0.720641,0.5,9.5,6.0,linear
18,153028,25386,1,0.595372,0.754405,0.5,9.5,6.0,linear
19,151241,22386,1,0.611121,0.77991,0.5,9.5,6.0,linear
20,148866,19835,1,0.624162,0.797972,0.5,9.5,6.0,linear
21,145965,17798,1,0.637981,0.812627,0.5,9.5,6.0,linear
22,142478,15886,1,0.652918,0.827084,0.5,9.5,6.0,linear
23,138951,14235,1,0.666703,0.839802,0.5,9.5,6.0,linear
24,135468,12963,1,0.67926,0.851009,0.5,9.5,6.0,linear
25,132381,11693,1,0.695229,0.863873,0.5,9.5,6.0,linear
26,128828,10242,1,0.709581,0.874809,0.5,9.5,6.0,linear
27,125778,9304,1,0.723226,0.884095,0.5,9.5,6.0,linear
28,122713,8182,1,0.737833,0.893617,0.5,9.5,6.0,linear
29,119278,7221,1,0.75368,0.903855,0.5,9.5,6.0,linear
30,116146,6316,1,0.769767,0.913577,0.5,9.5,6.0,linear
31,113417,5503,1,0.788086,0.92336,0.5,9.5,6.0,linear
32,110197,4765,1,0.804487,0.931658,0.5,9.5,6.0,linear
33,107584,4133,1,0.822065,0.940955,0.5,9.5,6.0,linear
34,105006,3406,1,0.839338,0.948476,0.5,9.5,6.0,linear
35,102537,2796,1,0.857653,0.95699,0.5,9.5,6.0,linear
36,100085,2304,1,0.876371,0.963708,0.5,9.5,6.0,linear
37,97694,1818,1,0.893954,0.970937,0.5,9.5,6.0,linear
38,95193,1381,1,0.911398,0.977774,0.5,9.5,6.0,linear
39,93674,1025,1,0.929793,0.983719,0.5,9.5,6.0,linear
40,91434,726,1,0.945036,0.988171,0.5,9.5,6.0,linear
41,89945,486,1,0.959488,0.992082,0.5,9.5,6.0,linear
42,89158,321,1,0.970343,0.994467,0.5,9.5,6.0,linear
43,88020,206,1,0.978591,0.996298,0.5,9.5,6.0,linear
44,87031,140,1,0.986018,0.997708,0.5,9.5,6.0,linear
45,86937,74,1,0.990418,0.998777,0.5,9.5,6.0,linear
46,86338,38,1,0.993987,0.999331,0.5,9.5,6.0,linear
47,86262,26,1,0.996504,0.999572,0.5,9.5,6.0,linear
48,85821,12,1,0.997928,0.999779,0.5,9.5,6.0,linear
49,85537,6,1,0.998814,0.999871,0.5,9.5,6.0,linear
50,85547,4,1,0.999363,0.999953,0.5,9.5,6.0,linear
51,85830,2,1,0.999656,0.999977,0.5,9.5,6.0,linear
52,85789,1,1,0.99979,0.999988,0.5,9.5,6.0,linear
53,85724,0,1,0.999918,1.0,0.5,9.5,6.0,linear

