generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49109,1,0.0,0.0,0.5,5.5,6.0,linear
2,77725,48765,1,0.0,0.0,0.5,5.5,6.0,linear
3,80215,50409,1,0.0,0.0,0.5,5.5,6.0,linear
4,81159,51309,1,0.0,0.0,0.5,5.5,6.0,linear
5,78448,50067,1,0.0,0.0,0.5,5.5,6.0,linear
6,76961,49461,1,0.0,0.0,0.5,5.5,6.0,linear
7,78071,49873,1,0.0,0.0,0.5,5.5,6.0,linear
8,79360,50275,1,0.0,0.0,0.5,5.5,6.0,linear
9,78905,50071,1,0.0,0.0,0.5,5.5,6.0,linear
10,78332,49891,1,0.0,0.0,0.5,5.5,6.0,linear
11,111866,50378,1,0.235718,0.235718,0.5,5.5,6.0,linear
12,127796,49921,1,0.332552,0.346154,0.5,5.5,6.0,linear
13,124514,46992,1,0.35656,0.392039,0.5,5.5,6.0,linear
14,121507,43557,1,0.382178,0.445061,0.5,5.5,6.0,linear
15,121492,40465,1,0.404562,0.495897,0.5,5.5,6.0,linear
16,121516,37370,1,0.425083,0.542427,0.5,5.5,6.0,linear
17,121630,34162,1,0.445535,0.586527,0.5,5.5,6.0,linear
18,120947,31077,1,0.461959,0.619839,0.5,5.5,6.0,linear
19,120158,28904,1,0.473502,0.64515,0.5,5.5,6.0,linear
20,120193,26900,1,0.486094,0.665537,0.5,5.5,6.0,linear
21,117806,25097,1,0.494335,0.679989,0.5,5.5,6.0,linear
22,116909,24074,1,0.502732,0.694582,0.5,5.5,6.0,linear
23,115233,22822,1,0.509075,0.703414,0.5,5.5,6.0,linear
24,113859,21835,1,0.516575,0.714219,0.5,5.5,6.0,linear
25,112376,20647,1,0.523215,0.723964,0.5,5.5,6.0,linear
26,110579,19689,1,0.528877,0.730403,0.5,5.5,6.0,linear
27,109583,19075,1,0.536067,0.738541,0.5,5.5,6.0,linear
28,107655,18203,1,0.543128,0.746902,0.5,5.5,6.0,linear
29,106036,17424,1,0.548208,0.753109,0.5,5.5,6.0,linear
30,104806,16713,1,0.555646,0.76118,0.5,5.5,6.0,linear
31,103479,15877,1,0.561694,0.76718,0.5,5.5,6.0,linear
32,101876,15051,1,0.567548,0.772483,0.5,5.5,6.0,linear
33,100294,14583,1,0.573047,0.778794,0.5,5.5,6.0,linear
34,98975,13923,1,0.579097,0.783952,0.5,5.5,6.0,linear
35,97168,13398,1,0.584009,0.790024,0.5,5.5,6.0,linear
36,95729,12682,1,0.591167,0.796621,0.5,5.5,6.0,linear
37,94639,12211,1,0.597483,0.800793,0.5,5.5,6.0,linear
38,93357,11797,1,0.605133,0.806049,0.5,5.5,6.0,linear
39,91389,11232,1,0.609599,0.810144,0.5,5.5,6.0,linear
40,90439,10884,1,0.616631,0.816312,0.5,5.5,6.0,linear
41,89283,10222,1,0.624936,0.827173,0.5,5.5,6.0,linear
42,87595,9600,1,0.632865,0.831456,0.5,5.5,6.0,linear
43,85700,8985,1,0.641989,0.838224,0.5,5.5,6.0,linear
44,83868,8434,1,0.650769,0.844344,0.5,5.5,6.0,linear
45,82463,7870,1,0.660077,0.850012,0.5,5.5,6.0,linear
46,80766,7380,1,0.670174,0.855951,0.5,5.5,6.0,linear
47,78855,6875,1,0.679753,0.862541,0.5,5.5,6.0,linear
48,77512,6440,1,0.691513,0.870605,0.5,5.5,6.0,linear
49,75853,5870,1,0.701463,0.877867,0.5,5.5,6.0,linear
50,74620,5455,1,0.714096,0.885976,0.5,5.5,6.0,linear
51,72595,4954,1,0.72563,0.893108,0.5,5.5,6.0,linear
52,70890,4431,1,0.738082,0.900176,0.5,5.5,6.0,linear
53,68908,3984,1,0.754185,0.906944,0.5,5.5,6.0,linear
54,67384,3573,1,0.768826,0.914077,0.5,5.5,6.0,linear
55,65618,3131,1,0.786177,0.925117,0.5,5.5,6.0,linear
56,63827,2626,1,0.803917,0.936935,0.5,5.5,6.0,linear
57,62256,2142,1,0.82129,0.946155,0.5,5.5,6.0,linear
58,60961,1795,1,0.841694,0.953654,0.5,5.5,6.0,linear
59,59227,1492,1,0.862992,0.961176,0.5,5.5,6.0,linear
60,57313,1183,1,0.880884,0.966918,0.5,5.5,6.0,linear
61,56107,963,1,0.89932,0.973168,0.5,5.5,6.0,linear
62,54698,744,1,0.916954,0.979104,0.5,5.5,6.0,linear
63,53690,560,1,0.932769,0.984347,0.5,5.5,6.0,linear
64,52924,403,1,0.947329,0.988265,0.5,5.5,6.0,linear
65,52054,296,1,0.96039,0.991868,0.5,5.5,6.0,linear
66,51520,198,1,0.969757,0.994334,0.5,5.5,6.0,linear
67,51190,122,1,0.978436,0.996395,0.5,5.5,6.0,linear
68,50607,90,1,0.984113,0.997572,0.5,5.5,6.0,linear
69,50285,53,1,0.989298,0.99822,0.5,5.5,6.0,linear
70,49946,32,1,0.992695,0.999003,0.5,5.5,6.0,linear
71,49933,17,1,0.995643,0.9995,0.5,5.5,6.0,linear
72,49749,8,1,0.997541,0.999779,0.5,5.5,6.0,linear
73,49518,4,1,0.998658,0.999919,0.5,5.5,6.0,linear
74,49712,2,1,0.999387,0.99996,0.5,5.5,6.0,linear
75,49589,1,1,0.999647,0.99998,0.5,5.5,6.0,linear
76,49611,0,1,0.999899,1.0,0.5,5.5,6.0,linear

