generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49070,1,0.0,0.0,0.5,7.5,6.0,linear
2,78558,49268,1,0.0,0.0,0.5,7.5,6.0,linear
3,79201,49840,1,0.0,0.0,0.5,7.5,6.0,linear
4,81147,51172,1,0.0,0.0,0.5,7.5,6.0,linear
5,80293,50873,1,0.0,0.0,0.5,7.5,6.0,linear
6,77304,49608,1,0.0,0.0,0.5,7.5,6.0,linear
7,77144,49757,1,0.0,0.0,0.5,7.5,6.0,linear
8,78240,50110,1,0.0,0.0,0.5,7.5,6.0,linear
9,78620,50033,1,0.0,0.0,0.5,7.5,6.0,linear
10,78166,49536,1,0.0,0.0,0.5,7.5,6.0,linear
11,123897,50029,1,0.294771,0.294771,0.5,7.5,6.0,linear
12,147837,50806,1,0.398754,0.411629,0.5,7.5,6.0,linear
13,144636,48222,1,0.426335,0.45902,0.5,7.5,6.0,linear
14,138204,43237,1,0.451154,0.511543,0.5,7.5,6.0,linear
15,137838,39646,1,0.474236,0.563619,0.5,7.5,6.0,linear
16,137856,35863,1,0.493621,0.609164,0.5,7.5,6.0,linear
17,138353,32440,1,0.511735,0.649294,0.5,7.5,6.0,linear
18,137137,29189,1,0.526456,0.681044,0.5,7.5,6.0,linear
19,136811,26825,1,0.540655,0.706606,0.5,7.5,6.0,linear
20,135363,24940,1,0.55048,0.72324,0.5,7.5,6.0,linear
21,133630,23085,1,0.561841,0.740701,0.5,7.5,6.0,linear
22,131643,21213,1,0.57312,0.755593,0.5,7.5,6.0,linear
23,129489,19741,1,0.582181,0.767164,0.5,7.5,6.0,linear
24,127258,18547,1,0.591028,0.776241,0.5,7.5,6.0,linear
25,125393,17408,1,0.600255,0.786489,0.5,7.5,6.0,linear
26,123028,16384,1,0.608448,0.795293,0.5,7.5,6.0,linear
27,121161,15286,1,0.617558,0.803934,0.5,7.5,6.0,linear
28,118970,14316,1,0.626933,0.811996,0.5,7.5,6.0,linear
29,116563,13422,1,0.63617,0.820758,0.5,7.5,6.0,linear
30,114393,12568,1,0.645581,0.829014,0.5,7.5,6.0,linear
31,112492,11731,1,0.655641,0.83776,0.5,7.5,6.0,linear
32,110331,10984,1,0.665295,0.845997,0.5,7.5,6.0,linear
33,107997,10092,1,0.676748,0.854986,0.5,7.5,6.0,linear
34,105857,9282,1,0.687862,0.861642,0.5,7.5,6.0,linear
35,103518,8628,1,0.698784,0.869966,0.5,7.5,6.0,linear
36,101322,7826,1,0.710457,0.87782,0.5,7.5,6.0,linear
37,99576,7138,1,0.723912,0.886707,0.5,7.5,6.0,linear
38,96989,6350,1,0.735735,0.895531,0.5,7.5,6.0,linear
39,94731,5735,1,0.750086,0.903147,0.5,7.5,6.0,linear
40,92474,5076,1,0.765816,0.911051,0.5,7.5,6.0,linear
41,90130,4508,1,0.781122,0.919865,0.5,7.5,6.0,linear
42,88100,3877,1,0.798536,0.930218,0.5,7.5,6.0,linear
43,85984,3229,1,0.816014,0.939131,0.5,7.5,6.0,linear
44,83304,2715,1,0.833595,0.946852,0.5,7.5,6.0,linear
45,81092,2302,1,0.85321,0.954709,0.5,7.5,6.0,linear
46,79357,1843,1,0.873095,0.963301,0.5,7.5,6.0,linear
47,77430,1521,1,0.890839,0.970614,0.5,7.5,6.0,linear
48,75751,1169,1,0.907728,0.976706,0.5,7.5,6.0,linear
49,74208,925,1,0.923878,0.982079,0.5,7.5,6.0,linear
50,72936,671,1,0.937598,0.986863,0.5,7.5,6.0,linear
51,71945,493,1,0.951459,0.990267,0.5,7.5,6.0,linear
52,71073,380,1,0.962597,0.992675,0.5,7.5,6.0,linear
53,70008,259,1,0.971015,0.994787,0.5,7.5,6.0,linear
54,69307,169,1,0.979909,0.996675,0.5,7.5,6.0,linear
55,68908,113,1,0.985963,0.997913,0.5,7.5,6.0,linear
56,68697,74,1,0.990501,0.998741,0.5,7.5,6.0,linear
57,68328,33,1,0.993949,0.99949,0.5,7.5,6.0,linear
58,68298,19,1,0.996121,0.999722,0.5,7.5,6.0,linear
59,68144,8,1,0.997954,0.999883,0.5,7.5,6.0,linear
60,67627,4,1,0.999039,0.999911,0.5,7.5,6.0,linear
61,67647,1,1,0.99963,0.999956,0.5,7.5,6.0,linear
62,67833,1,1,0.999897,0.999971,0.5,7.5,6.0,linear
63,67614,0,1,0.99997,1.0,0.5,7.5,6.0,linear

