generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49217,1,0.0,0.0,0.5,6.0,6.0,linear
2,78539,49374,1,0.0,0.0,0.5,6.0,6.0,linear
3,79109,49801,1,0.0,0.0,0.5,6.0,6.0,linear
4,79369,50028,1,0.0,0.0,0.5,6.0,6.0,linear
5,79653,50535,1,0.0,0.0,0.5,6.0,6.0,linear
6,78469,50008,1,0.0,0.0,0.5,6.0,6.0,linear
7,78568,50079,1,0.0,0.0,0.5,6.0,6.0,linear
8,77113,49284,1,0.0,0.0,0.5,6.0,6.0,linear
9,78350,49722,1,0.0,0.0,0.5,6.0,6.0,linear
10,79157,50103,1,0.0,0.0,0.5,6.0,6.0,linear
11,114917,49835,1,0.249772,0.249772,0.5,6.0,6.0,linear
12,134393,50647,1,0.347596,0.360471,0.5,6.0,6.0,linear
13,131094,48149,1,0.374439,0.40632,0.5,6.0,6.0,linear
14,125509,43621,1,0.39956,0.45749,0.5,6.0,6.0,linear
15,124333,40279,1,0.419553,0.506992,0.5,6.0,6.0,linear
16,125468,37285,1,0.439304,0.552015,0.5,6.0,6.0,linear
17,125776,34321,1,0.455971,0.591369,0.5,6.0,6.0,linear
18,126015,31517,1,0.470961,0.621419,0.5,6.0,6.0,linear
19,125694,29578,1,0.484462,0.647839,0.5,6.0,6.0,linear
20,125137,27759,1,0.493878,0.665331,0.5,6.0,6.0,linear
21,123303,26192,1,0.50206,0.680648,0.5,6.0,6.0,linear
22,122536,24898,1,0.510447,0.693815,0.5,6.0,6.0,linear
23,121117,23725,1,0.518931,0.70637,0.5,6.0,6.0,linear
24,119873,22496,1,0.52604,0.717522,0.5,6.0,6.0,linear
25,118378,21384,1,0.533479,0.727117,0.5,6.0,6.0,linear
26,116628,20403,1,0.540381,0.735689,0.5,6.0,6.0,linear
27,115172,19475,1,0.545636,0.742293,0.5,6.0,6.0,linear
28,113429,18577,1,0.551418,0.748763,0.5,6.0,6.0,linear
29,112128,17883,1,0.55703,0.754223,0.5,6.0,6.0,linear
30,110254,17154,1,0.56221,0.760609,0.5,6.0,6.0,linear
31,109132,16527,1,0.569019,0.767067,0.5,6.0,6.0,linear
32,107559,15806,1,0.575946,0.774356,0.5,6.0,6.0,linear
33,106230,15086,1,0.580837,0.778629,0.5,6.0,6.0,linear
34,104513,14565,1,0.587307,0.784644,0.5,6.0,6.0,linear
35,103428,13945,1,0.592101,0.788689,0.5,6.0,6.0,linear
36,102552,13554,1,0.597635,0.794324,0.5,6.0,6.0,linear
37,100745,12902,1,0.603664,0.80063,0.5,6.0,6.0,linear
38,99059,12205,1,0.61134,0.808202,0.5,6.0,6.0,linear
39,97434,11543,1,0.619316,0.814075,0.5,6.0,6.0,linear
40,96213,11091,1,0.625746,0.820005,0.5,6.0,6.0,linear
41,94846,10587,1,0.632821,0.826114,0.5,6.0,6.0,linear
42,93305,10032,1,0.639332,0.830978,0.5,6.0,6.0,linear
43,92156,9619,1,0.647268,0.837401,0.5,6.0,6.0,linear
44,90176,8899,1,0.656878,0.846622,0.5,6.0,6.0,linear
45,88573,8233,1,0.667632,0.855998,0.5,6.0,6.0,linear
46,86531,7536,1,0.67774,0.863283,0.5,6.0,6.0,linear
47,84942,7008,1,0.690174,0.869715,0.5,6.0,6.0,linear
48,83020,6414,1,0.702998,0.878495,0.5,6.0,6.0,linear
49,80635,5764,1,0.715275,0.884715,0.5,6.0,6.0,linear
50,78830,5378,1,0.729117,0.891954,0.5,6.0,6.0,linear
51,76682,4751,1,0.741452,0.900558,0.5,6.0,6.0,linear
52,75301,4264,1,0.756365,0.909079,0.5,6.0,6.0,linear
53,73368,3775,1,0.770955,0.915996,0.5,6.0,6.0,linear
54,71410,3325,1,0.787032,0.925275,0.5,6.0,6.0,linear
55,69429,2863,1,0.805246,0.932492,0.5,6.0,6.0,linear
56,67739,2497,1,0.819752,0.939604,0.5,6.0,6.0,linear
57,66474,2140,1,0.838132,0.946873,0.5,6.0,6.0,linear
58,64754,1801,1,0.855603,0.954105,0.5,6.0,6.0,linear
59,63425,1509,1,0.872919,0.962597,0.5,6.0,6.0,linear
60,61869,1207,1,0.890548,0.970234,0.5,6.0,6.0,linear
61,60488,905,1,0.907022,0.97774,0.5,6.0,6.0,linear
62,59448,675,1,0.92317,0.982955,0.5,6.0,6.0,linear
63,58208,490,1,0.939055,0.987918,0.5,6.0,6.0,linear
64,57428,322,1,0.955216,0.991754,0.5,6.0,6.0,linear
65,56482,227,1,0.968142,0.994388,0.5,6.0,6.0,linear
66,55869,163,1,0.97713,0.996085,0.5,6.0,6.0,linear
67,55328,102,1,0.984272,0.997328,0.5,6.0,6.0,linear
68,54849,71,1,0.989095,0.99837,0.5,6.0,6.0,linear
69,54445,42,1,0.992342,0.998995,0.5,6.0,6.0,linear
70,54557,37,1,0.994909,0.99925,0.5,6.0,6.0,linear
71,54305,18,1,0.996099,0.999614,0.5,6.0,6.0,linear
72,54334,12,1,0.997775,0.999761,0.5,6.0,6.0,linear
73,54119,10,1,0.998634,0.999815,0.5,6.0,6.0,linear
74,54203,6,1,0.998977,0.999889,0.5,6.0,6.0,linear
75,53914,1,1,0.999333,0.999981,0.5,6.0,6.0,linear
76,54279,0,1,0.999558,1.0,0.5,6.0,6.0,linear

