generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49400,1,0.0,0.0,0.5,4.5,6.0,linear
2,77950,49046,1,0.0,0.0,0.5,4.5,6.0,linear
3,80085,50417,1,0.0,0.0,0.5,4.5,6.0,linear
4,80254,50557,1,0.0,0.0,0.5,4.5,6.0,linear
5,79120,50243,1,0.0,0.0,0.5,4.5,6.0,linear
6,76963,49367,1,0.0,0.0,0.5,4.5,6.0,linear
7,77282,49203,1,0.0,0.0,0.5,4.5,6.0,linear
8,79156,50255,1,0.0,0.0,0.5,4.5,6.0,linear
9,80030,50588,1,0.0,0.0,0.5,4.5,6.0,linear
10,78219,49868,1,0.0,0.0,0.5,4.5,6.0,linear
11,104675,49566,1,0.20243,0.20243,0.5,4.5,6.0,linear
12,119087,49786,1,0.290189,0.305134,0.5,4.5,6.0,linear
13,117162,47492,1,0.316159,0.354405,0.5,4.5,6.0,linear
14,113407,43684,1,0.344932,0.41428,0.5,4.5,6.0,linear
15,112141,40196,1,0.372665,0.472572,0.5,4.5,6.0,linear
16,111782,36685,1,0.398012,0.528572,0.5,4.5,6.0,linear
17,111675,33199,1,0.418714,0.572699,0.5,4.5,6.0,linear
18,110667,29903,1,0.436064,0.609359,0.5,4.5,6.0,linear
19,110628,27884,1,0.450139,0.636243,0.5,4.5,6.0,linear
20,109696,26081,1,0.463181,0.660732,0.5,4.5,6.0,linear
21,108483,24135,1,0.473384,0.677251,0.5,4.5,6.0,linear
22,106654,22880,1,0.481187,0.689711,0.5,4.5,6.0,linear
23,104783,21555,1,0.488987,0.700972,0.5,4.5,6.0,linear
24,102965,20403,1,0.497422,0.71307,0.5,4.5,6.0,linear
25,100965,19187,1,0.504714,0.723608,0.5,4.5,6.0,linear
26,99737,18133,1,0.514387,0.734265,0.5,4.5,6.0,linear
27,97763,17233,1,0.520731,0.742835,0.5,4.5,6.0,linear
28,95974,16441,1,0.526391,0.747878,0.5,4.5,6.0,linear
29,94334,15650,1,0.533961,0.75611,0.5,4.5,6.0,linear
30,92497,14660,1,0.541864,0.766088,0.5,4.5,6.0,linear
31,91038,13975,1,0.547728,0.770378,0.5,4.5,6.0,linear
32,89003,13334,1,0.55502,0.778308,0.5,4.5,6.0,linear
33,86986,12544,1,0.561975,0.78393,0.5,4.5,6.0,linear
34,85269,11891,1,0.569436,0.790338,0.5,4.5,6.0,linear
35,83664,11284,1,0.577805,0.796381,0.5,4.5,6.0,linear
36,81721,10760,1,0.584421,0.801486,0.5,4.5,6.0,linear
37,79949,10199,1,0.591918,0.808104,0.5,4.5,6.0,linear
38,78695,9704,1,0.600925,0.8159,0.5,4.5,6.0,linear
39,77097,9121,1,0.609913,0.823641,0.5,4.5,6.0,linear
40,75279,8572,1,0.61726,0.830211,0.5,4.5,6.0,linear
41,73687,7961,1,0.626592,0.837761,0.5,4.5,6.0,linear
42,72347,7440,1,0.637235,0.843906,0.5,4.5,6.0,linear
43,70231,6906,1,0.648194,0.851938,0.5,4.5,6.0,linear
44,68335,6232,1,0.660053,0.859753,0.5,4.5,6.0,linear
45,67004,5791,1,0.672631,0.867524,0.5,4.5,6.0,linear
46,65160,5202,1,0.686112,0.875763,0.5,4.5,6.0,linear
47,63112,4756,1,0.700168,0.884145,0.5,4.5,6.0,linear
48,61036,4251,1,0.716607,0.893698,0.5,4.5,6.0,linear
49,59397,3787,1,0.730936,0.902507,0.5,4.5,6.0,linear
50,57864,3310,1,0.749996,0.912509,0.5,4.5,6.0,linear
51,55710,2839,1,0.768454,0.924342,0.5,4.5,6.0,linear
52,54125,2360,1,0.788732,0.933586,0.5,4.5,6.0,linear
53,52757,1922,1,0.809492,0.943532,0.5,4.5,6.0,linear
54,50824,1590,1,0.829249,0.951403,0.5,4.5,6.0,linear
55,49438,1298,1,0.851897,0.959245,0.5,4.5,6.0,linear
56,47887,1048,1,0.87443,0.965971,0.5,4.5,6.0,linear
57,46452,844,1,0.891609,0.972979,0.5,4.5,6.0,linear
58,45264,600,1,0.911315,0.980068,0.5,4.5,6.0,linear
59,44203,415,1,0.928508,0.984855,0.5,4.5,6.0,linear
60,43431,310,1,0.946235,0.988943,0.5,4.5,6.0,linear
61,42668,218,1,0.959919,0.992571,0.5,4.5,6.0,linear
62,41985,134,1,0.969924,0.995139,0.5,4.5,6.0,linear
63,41775,79,1,0.980864,0.997275,0.5,4.5,6.0,linear
64,41649,48,1,0.987634,0.998426,0.5,4.5,6.0,linear
65,41068,28,1,0.991612,0.999153,0.5,4.5,6.0,linear
66,40967,11,1,0.995347,0.999659,0.5,4.5,6.0,linear
67,40707,7,1,0.997423,0.999804,0.5,4.5,6.0,linear
68,40620,3,1,0.998352,0.999926,0.5,4.5,6.0,linear
69,40709,2,1,0.999276,0.999951,0.5,4.5,6.0,linear
70,40509,0,1,0.999691,1.0,0.5,4.5,6.0,linear

