generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49110,1,0.0,0.0,0.5,10.0,6.0,linear
2,77988,49011,1,0.0,0.0,0.5,10.0,6.0,linear
3,80556,50346,1,0.0,0.0,0.5,10.0,6.0,linear
4,80612,50636,1,0.0,0.0,0.5,10.0,6.0,linear
5,79212,50358,1,0.0,0.0,0.5,10.0,6.0,linear
6,77403,49653,1,0.0,0.0,0.5,10.0,6.0,linear
7,77248,49424,1,0.0,0.0,0.5,10.0,6.0,linear
8,79049,50108,1,0.0,0.0,0.5,10.0,6.0,linear
9,79493,50433,1,0.0,0.0,0.5,10.0,6.0,linear
10,78501,49971,1,0.0,0.0,0.5,10.0,6.0,linear
11,138214,49716,1,0.361561,0.361561,0.5,10.0,6.0,linear
12,167659,49391,1,0.471128,0.48723,0.5,10.0,6.0,linear
13,166286,47176,1,0.499288,0.5375,0.5,10.0,6.0,linear
14,160962,41946,1,0.529279,0.598939,0.5,10.0,6.0,linear
15,158764,36860,1,0.556782,0.658488,0.5,10.0,6.0,linear
16,158618,32041,1,0.583157,0.713613,0.5,10.0,6.0,linear
17,156894,26825,1,0.606062,0.761067,0.5,10.0,6.0,linear
18,154707,22129,1,0.628218,0.799541,0.5,10.0,6.0,linear
19,151582,18305,1,0.647882,0.826079,0.5,10.0,6.0,linear
20,147782,15447,1,0.665982,0.846085,0.5,10.0,6.0,linear
21,143280,13283,1,0.68421,0.862438,0.5,10.0,6.0,linear
22,138956,11353,1,0.703112,0.877219,0.5,10.0,6.0,linear
23,133936,9808,1,0.721186,0.888657,0.5,10.0,6.0,linear
24,129520,8405,1,0.740682,0.902047,0.5,10.0,6.0,linear
25,125472,7130,1,0.761313,0.913862,0.5,10.0,6.0,linear
26,120972,5918,1,0.781815,0.925404,0.5,10.0,6.0,linear
27,117352,4800,1,0.804349,0.936671,0.5,10.0,6.0,linear
28,113538,3927,1,0.826664,0.945823,0.5,10.0,6.0,linear
29,109675,3160,1,0.848324,0.954968,0.5,10.0,6.0,linear
30,106435,2489,1,0.869705,0.963464,0.5,10.0,6.0,linear
31,103837,1965,1,0.890945,0.970699,0.5,10.0,6.0,linear
32,101239,1511,1,0.910265,0.976947,0.5,10.0,6.0,linear
33,98578,1093,1,0.927565,0.982871,0.5,10.0,6.0,linear
34,97083,794,1,0.941716,0.987302,0.5,10.0,6.0,linear
35,95692,579,1,0.955171,0.990928,0.5,10.0,6.0,linear
36,94211,386,1,0.96642,0.993879,0.5,10.0,6.0,linear
37,93195,289,1,0.975091,0.995592,0.5,10.0,6.0,linear
38,92391,190,1,0.98181,0.997219,0.5,10.0,6.0,linear
39,91654,122,1,0.987265,0.998267,0.5,10.0,6.0,linear
40,91385,79,1,0.991549,0.998944,0.5,10.0,6.0,linear
41,91111,33,1,0.994916,0.999551,0.5,10.0,6.0,linear
42,90575,21,1,0.997034,0.999735,0.5,10.0,6.0,linear
43,90610,9,1,0.998324,0.999901,0.5,10.0,6.0,linear
44,90365,3,1,0.999331,0.999967,0.5,10.0,6.0,linear
45,90029,1,1,0.999728,0.999989,0.5,10.0,6.0,linear
46,89828,0,1,0.999905,1.0,0.5,10.0,6.0,linear

