generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48930,1,0.0,0.0,0.5,9.0,6.0,linear
2,77371,48745,1,0.0,0.0,0.5,9.0,6.0,linear
3,80356,50581,1,0.0,0.0,0.5,9.0,6.0,linear
4,81816,51469,1,0.0,0.0,0.5,9.0,6.0,linear
5,78566,50214,1,0.0,0.0,0.5,9.0,6.0,linear
6,77287,49766,1,0.0,0.0,0.5,9.0,6.0,linear
7,78268,50005,1,0.0,0.0,0.5,9.0,6.0,linear
8,78374,49722,1,0.0,0.0,0.5,9.0,6.0,linear
9,79149,49883,1,0.0,0.0,0.5,9.0,6.0,linear
10,78976,49971,1,0.0,0.0,0.5,9.0,6.0,linear
11,133043,50234,1,0.335599,0.335599,0.5,9.0,6.0,linear
12,159831,50179,1,0.444965,0.4574,0.5,9.0,6.0,linear
13,156884,47697,1,0.468742,0.499565,0.5,9.0,6.0,linear
14,152809,43487,1,0.49139,0.547943,0.5,9.0,6.0,linear
15,151699,39635,1,0.512928,0.596513,0.5,9.0,6.0,linear
16,152017,35886,1,0.532702,0.640963,0.5,9.0,6.0,linear
17,151259,32096,1,0.550111,0.679254,0.5,9.0,6.0,linear
18,149809,28511,1,0.563446,0.7088,0.5,9.0,6.0,linear
19,149708,26102,1,0.576142,0.730753,0.5,9.0,6.0,linear
20,148638,24195,1,0.586322,0.747988,0.5,9.0,6.0,linear
21,147152,22459,1,0.59598,0.762787,0.5,9.0,6.0,linear
22,145267,20909,1,0.606836,0.776301,0.5,9.0,6.0,linear
23,142428,19539,1,0.616353,0.787729,0.5,9.0,6.0,linear
24,140285,18201,1,0.62514,0.797997,0.5,9.0,6.0,linear
25,138280,16954,1,0.634452,0.808106,0.5,9.0,6.0,linear
26,136260,15822,1,0.644054,0.818424,0.5,9.0,6.0,linear
27,133018,14599,1,0.652382,0.82549,0.5,9.0,6.0,linear
28,130998,13821,1,0.662298,0.833122,0.5,9.0,6.0,linear
29,128712,12720,1,0.671331,0.840473,0.5,9.0,6.0,linear
30,126921,12091,1,0.680061,0.84662,0.5,9.0,6.0,linear
31,124789,11326,1,0.689103,0.853584,0.5,9.0,6.0,linear
32,122866,10510,1,0.699367,0.860014,0.5,9.0,6.0,linear
33,120399,9702,1,0.708611,0.867199,0.5,9.0,6.0,linear
34,118525,9029,1,0.718697,0.874392,0.5,9.0,6.0,linear
35,116193,8440,1,0.729225,0.881455,0.5,9.0,6.0,linear
36,114328,7687,1,0.739416,0.889516,0.5,9.0,6.0,linear
37,112128,7086,1,0.752032,0.896455,0.5,9.0,6.0,linear
38,110196,6419,1,0.764164,0.904818,0.5,9.0,6.0,linear
39,108420,5777,1,0.778258,0.913333,0.5,9.0,6.0,linear
40,105397,5039,1,0.791589,0.921654,0.5,9.0,6.0,linear
41,103358,4468,1,0.805608,0.929262,0.5,9.0,6.0,linear
42,101589,3946,1,0.822172,0.937453,0.5,9.0,6.0,linear
43,99478,3363,1,0.838179,0.945258,0.5,9.0,6.0,linear
44,97093,2902,1,0.855433,0.952506,0.5,9.0,6.0,linear
45,94965,2391,1,0.870557,0.960218,0.5,9.0,6.0,linear
46,93078,1954,1,0.885506,0.966221,0.5,9.0,6.0,linear
47,91330,1572,1,0.90243,0.972448,0.5,9.0,6.0,linear
48,89858,1275,1,0.917186,0.978209,0.5,9.0,6.0,linear
49,88037,949,1,0.932396,0.983493,0.5,9.0,6.0,linear
50,86469,728,1,0.944658,0.987692,0.5,9.0,6.0,linear
51,85443,511,1,0.956137,0.991556,0.5,9.0,6.0,linear
52,84371,327,1,0.966106,0.994249,0.5,9.0,6.0,linear
53,83687,230,1,0.97597,0.996111,0.5,9.0,6.0,linear
54,82860,151,1,0.983372,0.997671,0.5,9.0,6.0,linear
55,82492,91,1,0.989341,0.998698,0.5,9.0,6.0,linear
56,82393,54,1,0.993317,0.999262,0.5,9.0,6.0,linear
57,81623,24,1,0.995729,0.999646,0.5,9.0,6.0,linear
58,81293,16,1,0.997775,0.999791,0.5,9.0,6.0,linear
59,81462,7,1,0.998681,0.999902,0.5,9.0,6.0,linear
60,81210,3,1,0.999305,0.999963,0.5,9.0,6.0,linear
61,81218,2,1,0.999631,0.999975,0.5,9.0,6.0,linear
62,81174,1,1,0.99976,0.999988,0.5,9.0,6.0,linear
63,81329,0,1,0.99992,1.0,0.5,9.0,6.0,linear

