generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49473,1,0.0,0.0,0.5,9.5,6.0,linear
2,78841,49657,1,0.0,0.0,0.5,9.5,6.0,linear
3,79639,50128,1,0.0,0.0,0.5,9.5,6.0,linear
4,79008,50240,1,0.0,0.0,0.5,9.5,6.0,linear
5,78336,49731,1,0.0,0.0,0.5,9.5,6.0,linear
6,77838,49691,1,0.0,0.0,0.5,9.5,6.0,linear
7,79131,50230,1,0.0,0.0,0.5,9.5,6.0,linear
8,79220,50189,1,0.0,0.0,0.5,9.5,6.0,linear
9,79007,50234,1,0.0,0.0,0.5,9.5,6.0,linear
10,79208,50602,1,0.0,0.0,0.5,9.5,6.0,linear
11,136107,50433,1,0.350965,0.350965,0.5,9.5,6.0,linear
12,162758,49256,1,0.460783,0.473417,0.5,9.5,6.0,linear
13,160377,46657,1,0.480524,0.513232,0.5,9.5,6.0,linear
14,158261,43250,1,0.504179,0.561686,0.5,9.5,6.0,linear
15,156570,39088,1,0.526458,0.610172,0.5,9.5,6.0,linear
16,155574,35159,1,0.544928,0.65408,0.5,9.5,6.0,linear
17,155288,31467,1,0.562503,0.692313,0.5,9.5,6.0,linear
18,155106,28107,1,0.578788,0.723841,0.5,9.5,6.0,linear
19,153723,25522,1,0.591911,0.747817,0.5,9.5,6.0,linear
20,151449,23059,1,0.604124,0.768293,0.5,9.5,6.0,linear
21,149694,21087,1,0.615827,0.783619,0.5,9.5,6.0,linear
22,147554,19304,1,0.627419,0.798239,0.5,9.5,6.0,linear
23,145105,17705,1,0.639606,0.810868,0.5,9.5,6.0,linear
24,141857,16236,1,0.649757,0.821976,0.5,9.5,6.0,linear
25,139454,15019,1,0.659237,0.830968,0.5,9.5,6.0,linear
26,137156,13957,1,0.670291,0.839501,0.5,9.5,6.0,linear
27,134250,12786,1,0.681296,0.849251,0.5,9.5,6.0,linear
28,131558,11652,1,0.693225,0.857598,0.5,9.5,6.0,linear
29,128203,10708,1,0.704908,0.865133,0.5,9.5,6.0,linear
30,125684,9831,1,0.714464,0.873953,0.5,9.5,6.0,linear
31,123748,8932,1,0.729018,0.88394,0.5,9.5,6.0,linear
32,121000,8103,1,0.740158,0.890834,0.5,9.5,6.0,linear
33,118972,7417,1,0.754082,0.897829,0.5,9.5,6.0,linear
34,115954,6607,1,0.765871,0.906441,0.5,9.5,6.0,linear
35,113226,5991,1,0.778841,0.913044,0.5,9.5,6.0,linear
36,111524,5376,1,0.791934,0.922412,0.5,9.5,6.0,linear
37,109482,4767,1,0.805103,0.929711,0.5,9.5,6.0,linear
38,107370,4127,1,0.821333,0.938432,0.5,9.5,6.0,linear
39,104943,3420,1,0.838879,0.947818,0.5,9.5,6.0,linear
40,102710,2842,1,0.855605,0.955527,0.5,9.5,6.0,linear
41,100026,2317,1,0.873104,0.962376,0.5,9.5,6.0,linear
42,97812,1862,1,0.890088,0.969308,0.5,9.5,6.0,linear
43,96027,1510,1,0.907724,0.975438,0.5,9.5,6.0,linear
44,93825,1129,1,0.924386,0.981635,0.5,9.5,6.0,linear
45,92241,858,1,0.937763,0.985129,0.5,9.5,6.0,linear
46,90941,664,1,0.951264,0.989024,0.5,9.5,6.0,linear
47,89584,452,1,0.962267,0.992402,0.5,9.5,6.0,linear
48,88470,312,1,0.970935,0.994791,0.5,9.5,6.0,linear
49,87765,210,1,0.978759,0.996649,0.5,9.5,6.0,linear
50,87236,148,1,0.985087,0.997772,0.5,9.5,6.0,linear
51,86690,79,1,0.989829,0.99875,0.5,9.5,6.0,linear
52,86553,51,1,0.993476,0.999205,0.5,9.5,6.0,linear
53,86131,25,1,0.995698,0.999502,0.5,9.5,6.0,linear
54,85600,15,1,0.997614,0.999708,0.5,9.5,6.0,linear
55,85801,11,1,0.998561,0.999802,0.5,9.5,6.0,linear
56,85839,6,1,0.999115,0.999918,0.5,9.5,6.0,linear
57,85903,4,1,0.999546,0.999953,0.5,9.5,6.0,linear
58,85799,2,1,0.999633,0.999977,0.5,9.5,6.0,linear
59,85641,0,1,0.999895,1.0,0.5,9.5,6.0,linear

