generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49143,1,0.0,0.0,0.5,4.5,6.0,linear
2,78183,49121,1,0.0,0.0,0.5,4.5,6.0,linear
3,78883,49643,1,0.0,0.0,0.5,4.5,6.0,linear
4,78843,49783,1,0.0,0.0,0.5,4.5,6.0,linear
5,78961,50040,1,0.0,0.0,0.5,4.5,6.0,linear
6,79797,50554,1,0.0,0.0,0.5,4.5,6.0,linear
7,78415,50053,1,0.0,0.0,0.5,4.5,6.0,linear
8,77693,49647,1,0.0,0.0,0.5,4.5,6.0,linear
9,78328,49841,1,0.0,0.0,0.5,4.5,6.0,linear
10,79790,50749,1,0.0,0.0,0.5,4.5,6.0,linear
11,105751,50164,1,0.203135,0.203135,0.5,4.5,6.0,linear
12,117809,49402,1,0.289193,0.30245,0.5,4.5,6.0,linear
13,117163,47967,1,0.311987,0.345333,0.5,4.5,6.0,linear
14,114802,44816,1,0.336488,0.395886,0.5,4.5,6.0,linear
15,113141,41489,1,0.360688,0.448159,0.5,4.5,6.0,linear
16,112691,38326,1,0.380445,0.493074,0.5,4.5,6.0,linear
17,113046,35583,1,0.397644,0.531418,0.5,4.5,6.0,linear
18,113110,33403,1,0.411872,0.563967,0.5,4.5,6.0,linear
19,113245,31716,1,0.423154,0.587512,0.5,4.5,6.0,linear
20,112557,30120,1,0.432292,0.606756,0.5,4.5,6.0,linear
21,112097,28561,1,0.441424,0.622146,0.5,4.5,6.0,linear
22,111070,27311,1,0.449723,0.635964,0.5,4.5,6.0,linear
23,109765,26199,1,0.456214,0.648425,0.5,4.5,6.0,linear
24,109002,25163,1,0.462643,0.657529,0.5,4.5,6.0,linear
25,108096,24315,1,0.467756,0.664634,0.5,4.5,6.0,linear
26,107182,23639,1,0.471282,0.671024,0.5,4.5,6.0,linear
27,106390,22961,1,0.473756,0.674475,0.5,4.5,6.0,linear
28,105445,22446,1,0.477514,0.680708,0.5,4.5,6.0,linear
29,104818,22037,1,0.482284,0.686537,0.5,4.5,6.0,linear
30,103846,21490,1,0.484709,0.688888,0.5,4.5,6.0,linear
31,103101,21058,1,0.487466,0.693802,0.5,4.5,6.0,linear
32,102079,20380,1,0.492275,0.700855,0.5,4.5,6.0,linear
33,101517,19801,1,0.496214,0.705446,0.5,4.5,6.0,linear
34,100777,19450,1,0.500826,0.711714,0.5,4.5,6.0,linear
35,99440,18763,1,0.503423,0.715088,0.5,4.5,6.0,linear
36,98479,18403,1,0.506455,0.718116,0.5,4.5,6.0,linear
37,97778,18065,1,0.508458,0.720313,0.5,4.5,6.0,linear
38,97439,17872,1,0.51135,0.721825,0.5,4.5,6.0,linear
39,96930,17725,1,0.513132,0.724266,0.5,4.5,6.0,linear
40,96605,17564,1,0.515467,0.728098,0.5,4.5,6.0,linear
41,95650,17077,1,0.517851,0.730197,0.5,4.5,6.0,linear
42,95016,16847,1,0.520425,0.733763,0.5,4.5,6.0,linear
43,94363,16388,1,0.524214,0.738133,0.5,4.5,6.0,linear
