generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49355,1,0.0,0.0,0.5,7.5,6.0,linear
2,77845,49056,1,0.0,0.0,0.5,7.5,6.0,linear
3,79280,49889,1,0.0,0.0,0.5,7.5,6.0,linear
4,80359,50658,1,0.0,0.0,0.5,7.5,6.0,linear
5,78524,50058,1,0.0,0.0,0.5,7.5,6.0,linear
6,77869,49746,1,0.0,0.0,0.5,7.5,6.0,linear
7,77679,49564,1,0.0,0.0,0.5,7.5,6.0,linear
8,78737,49897,1,0.0,0.0,0.5,7.5,6.0,linear
9,79060,50085,1,0.0,0.0,0.5,7.5,6.0,linear
10,79127,50194,1,0.0,0.0,0.5,7.5,6.0,linear
11,124284,50322,1,0.29411,0.29411,0.5,7.5,6.0,linear
12,146900,50493,1,0.402164,0.417505,0.5,7.5,6.0,linear
13,143189,47158,1,0.433973,0.47136,0.5,7.5,6.0,linear
14,137763,42136,1,0.463447,0.53397,0.5,7.5,6.0,linear
15,136432,37716,1,0.48951,0.593473,0.5,7.5,6.0,linear
16,136581,33354,1,0.515462,0.650211,0.5,7.5,6.0,linear
17,135949,28712,1,0.539079,0.699581,0.5,7.5,6.0,linear
18,134427,24788,1,0.559155,0.737757,0.5,7.5,6.0,linear
19,132567,21747,1,0.575846,0.765504,0.5,7.5,6.0,linear
20,129524,18915,1,0.59179,0.78779,0.5,7.5,6.0,linear
21,126526,16784,1,0.608937,0.805952,0.5,7.5,6.0,linear
22,122296,14800,1,0.622971,0.820889,0.5,7.5,6.0,linear
23,118890,13137,1,0.638291,0.833633,0.5,7.5,6.0,linear
24,115348,11807,1,0.655083,0.846122,0.5,7.5,6.0,linear
25,111253,10472,1,0.66923,0.859211,0.5,7.5,6.0,linear
26,108101,9208,1,0.686276,0.871032,0.5,7.5,6.0,linear
27,104573,8076,1,0.703926,0.882165,0.5,7.5,6.0,linear
28,100811,7121,1,0.722697,0.893818,0.5,7.5,6.0,linear
29,97423,6129,1,0.739717,0.903935,0.5,7.5,6.0,linear
30,94898,5227,1,0.759736,0.915717,0.5,7.5,6.0,linear
31,91099,4461,1,0.77731,0.924124,0.5,7.5,6.0,linear
32,88291,3821,1,0.796473,0.932972,0.5,7.5,6.0,linear
33,85656,3163,1,0.81748,0.942,0.5,7.5,6.0,linear
34,83739,2643,1,0.840455,0.951012,0.5,7.5,6.0,linear
35,80849,2133,1,0.859269,0.95907,0.5,7.5,6.0,linear
36,78794,1755,1,0.878857,0.966751,0.5,7.5,6.0,linear
37,76607,1289,1,0.898506,0.975322,0.5,7.5,6.0,linear
38,74809,929,1,0.919121,0.98186,0.5,7.5,6.0,linear
39,73281,642,1,0.935954,0.98691,0.5,7.5,6.0,linear
40,71778,438,1,0.951829,0.990678,0.5,7.5,6.0,linear
41,70792,318,1,0.964957,0.993182,0.5,7.5,6.0,linear
42,69856,219,1,0.97358,0.995443,0.5,7.5,6.0,linear
43,69265,146,1,0.981593,0.997156,0.5,7.5,6.0,linear
44,68776,100,1,0.987353,0.998152,0.5,7.5,6.0,linear
45,68351,55,1,0.991614,0.999039,0.5,7.5,6.0,linear
46,68185,29,1,0.994883,0.999547,0.5,7.5,6.0,linear
47,67801,10,1,0.997032,0.999823,0.5,7.5,6.0,linear
48,67905,4,1,0.998484,0.999941,0.5,7.5,6.0,linear
49,67561,1,1,0.999312,0.999985,0.5,7.5,6.0,linear
50,67499,1,1,0.99977,0.999985,0.5,7.5,6.0,linear
51,67459,0,1,0.999904,1.0,0.5,7.5,6.0,linear

