generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49157,1,0.0,0.0,0.5,8.0,6.0,linear
2,78548,49256,1,0.0,0.0,0.5,8.0,6.0,linear
3,78934,49850,1,0.0,0.0,0.5,8.0,6.0,linear
4,79404,50176,1,0.0,0.0,0.5,8.0,6.0,linear
5,78602,49881,1,0.0,0.0,0.5,8.0,6.0,linear
6,78746,50021,1,0.0,0.0,0.5,8.0,6.0,linear
7,79831,50455,1,0.0,0.0,0.5,8.0,6.0,linear
8,79173,50179,1,0.0,0.0,0.5,8.0,6.0,linear
9,77129,49166,1,0.0,0.0,0.5,8.0,6.0,linear
10,78571,49806,1,0.0,0.0,0.5,8.0,6.0,linear
11,127309,50070,1,0.308889,0.308889,0.5,8.0,6.0,linear
12,151608,50056,1,0.416203,0.431508,0.5,8.0,6.0,linear
13,148865,47429,1,0.445782,0.481776,0.5,8.0,6.0,linear
14,143076,42422,1,0.474242,0.540272,0.5,8.0,6.0,linear
15,141270,38182,1,0.497882,0.594574,0.5,8.0,6.0,linear
16,141124,34030,1,0.520702,0.646451,0.5,8.0,6.0,linear
17,140920,29650,1,0.54144,0.691374,0.5,8.0,6.0,linear
18,139881,25983,1,0.559614,0.726303,0.5,8.0,6.0,linear
19,138516,23405,1,0.575793,0.753364,0.5,8.0,6.0,linear
20,135861,20893,1,0.589089,0.773249,0.5,8.0,6.0,linear
21,132936,18717,1,0.603079,0.790647,0.5,8.0,6.0,linear
22,129997,16859,1,0.61664,0.805561,0.5,8.0,6.0,linear
23,126835,15192,1,0.630885,0.821473,0.5,8.0,6.0,linear
24,123599,13669,1,0.644455,0.834329,0.5,8.0,6.0,linear
25,120348,12253,1,0.65935,0.844842,0.5,8.0,6.0,linear
26,116538,11003,1,0.672403,0.854776,0.5,8.0,6.0,linear
27,113875,9953,1,0.68712,0.864708,0.5,8.0,6.0,linear
28,110743,8865,1,0.703422,0.878114,0.5,8.0,6.0,linear
29,107247,7698,1,0.719616,0.889349,0.5,8.0,6.0,linear
30,104272,6773,1,0.736566,0.89903,0.5,8.0,6.0,linear
31,101427,5969,1,0.755788,0.909313,0.5,8.0,6.0,linear
32,97912,5095,1,0.774077,0.92007,0.5,8.0,6.0,linear
33,94570,4300,1,0.792904,0.930529,0.5,8.0,6.0,linear
34,92218,3592,1,0.812996,0.939459,0.5,8.0,6.0,linear
35,89396,3000,1,0.830607,0.947768,0.5,8.0,6.0,linear
36,87386,2415,1,0.852595,0.956204,0.5,8.0,6.0,linear
37,84898,1908,1,0.870927,0.963386,0.5,8.0,6.0,linear
38,82969,1562,1,0.890352,0.969759,0.5,8.0,6.0,linear
39,80500,1233,1,0.907231,0.976282,0.5,8.0,6.0,linear
40,79034,972,1,0.924075,0.981159,0.5,8.0,6.0,linear
41,77839,710,1,0.938516,0.985382,0.5,8.0,6.0,linear
42,76683,578,1,0.950617,0.988717,0.5,8.0,6.0,linear
43,75613,417,1,0.961575,0.991842,0.5,8.0,6.0,linear
44,75012,290,1,0.970682,0.994571,0.5,8.0,6.0,linear
45,74148,183,1,0.978397,0.99674,0.5,8.0,6.0,linear
46,73747,118,1,0.985111,0.99801,0.5,8.0,6.0,linear
47,72916,74,1,0.989536,0.998828,0.5,8.0,6.0,linear
48,72553,33,1,0.993879,0.99945,0.5,8.0,6.0,linear
49,72259,10,1,0.996464,0.99982,0.5,8.0,6.0,linear
50,72410,8,1,0.998005,0.999862,0.5,8.0,6.0,linear
51,72323,5,1,0.998936,0.999903,0.5,8.0,6.0,linear
52,72097,4,1,0.999321,0.999945,0.5,8.0,6.0,linear
53,72296,3,1,0.999537,0.999959,0.5,8.0,6.0,linear
54,72512,1,1,0.999766,0.999986,0.5,8.0,6.0,linear
55,72423,0,1,0.999814,1.0,0.5,8.0,6.0,linear

