generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49425,1,0.0,0.0,0.5,9.0,6.0,linear
2,78282,49495,1,0.0,0.0,0.5,9.0,6.0,linear
3,78940,49983,1,0.0,0.0,0.5,9.0,6.0,linear
4,79427,50281,1,0.0,0.0,0.5,9.0,6.0,linear
5,78646,50108,1,0.0,0.0,0.5,9.0,6.0,linear
6,78594,50009,1,0.0,0.0,0.5,9.0,6.0,linear
7,78682,50198,1,0.0,0.0,0.5,9.0,6.0,linear
8,78618,50025,1,0.0,0.0,0.5,9.0,6.0,linear
9,78300,49931,1,0.0,0.0,0.5,9.0,6.0,linear
10,78669,49961,1,0.0,0.0,0.5,9.0,6.0,linear
11,133137,50167,1,0.335509,0.335509,0.5,9.0,6.0,linear
12,160269,50324,1,0.445489,0.461026,0.5,9.0,6.0,linear
13,157359,47398,1,0.475279,0.513666,0.5,9.0,6.0,linear
14,152036,42359,1,0.504643,0.571893,0.5,9.0,6.0,linear
15,149310,37324,1,0.530342,0.630519,0.5,9.0,6.0,linear
16,149400,32579,1,0.554745,0.683723,0.5,9.0,6.0,linear
17,148281,27860,1,0.576276,0.730119,0.5,9.0,6.0,linear
18,147441,23855,1,0.595727,0.765956,0.5,9.0,6.0,linear
19,145163,20777,1,0.612438,0.791473,0.5,9.0,6.0,linear
20,142108,18331,1,0.627235,0.809959,0.5,9.0,6.0,linear
21,138474,16017,1,0.642789,0.826765,0.5,9.0,6.0,linear
22,134467,13934,1,0.659546,0.841851,0.5,9.0,6.0,linear
23,130592,12369,1,0.676276,0.85599,0.5,9.0,6.0,linear
24,126399,10768,1,0.693636,0.870069,0.5,9.0,6.0,linear
25,122450,9352,1,0.711466,0.883073,0.5,9.0,6.0,linear
26,118932,8076,1,0.730567,0.894708,0.5,9.0,6.0,linear
27,114725,6948,1,0.748976,0.904763,0.5,9.0,6.0,linear
28,110979,5983,1,0.767509,0.915424,0.5,9.0,6.0,linear
29,107611,4979,1,0.787778,0.927096,0.5,9.0,6.0,linear
30,104617,4228,1,0.808929,0.936054,0.5,9.0,6.0,linear
31,101113,3500,1,0.828569,0.945512,0.5,9.0,6.0,linear
32,98457,2770,1,0.849524,0.955937,0.5,9.0,6.0,linear
33,95527,2208,1,0.868568,0.963505,0.5,9.0,6.0,linear
34,93356,1744,1,0.890811,0.970963,0.5,9.0,6.0,linear
35,90599,1358,1,0.909414,0.977004,0.5,9.0,6.0,linear
36,88851,1029,1,0.926484,0.982432,0.5,9.0,6.0,linear
37,87182,752,1,0.941696,0.986807,0.5,9.0,6.0,linear
38,85876,541,1,0.955162,0.990644,0.5,9.0,6.0,linear
39,84517,369,1,0.966346,0.993712,0.5,9.0,6.0,linear
40,83824,257,1,0.975832,0.995627,0.5,9.0,6.0,linear
41,83019,159,1,0.98333,0.997435,0.5,9.0,6.0,linear
42,82787,103,1,0.989222,0.998354,0.5,9.0,6.0,linear
43,82177,67,1,0.99267,0.998897,0.5,9.0,6.0,linear
44,81518,40,1,0.995375,0.999364,0.5,9.0,6.0,linear
45,81512,23,1,0.997268,0.999632,0.5,9.0,6.0,linear
46,81554,10,1,0.998096,0.999816,0.5,9.0,6.0,linear
47,80916,3,1,0.999141,0.999951,0.5,9.0,6.0,linear
48,80867,2,1,0.999617,0.999975,0.5,9.0,6.0,linear
49,81229,0,1,0.999815,1.0,0.5,9.0,6.0,linear

