generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49219,1,0.0,0.0,0.5,9.5,6.0,linear
2,77851,49240,1,0.0,0.0,0.5,9.5,6.0,linear
3,79621,50261,1,0.0,0.0,0.5,9.5,6.0,linear
4,79802,50434,1,0.0,0.0,0.5,9.5,6.0,linear
5,78672,49985,1,0.0,0.0,0.5,9.5,6.0,linear
6,78707,50072,1,0.0,0.0,0.5,9.5,6.0,linear
7,78774,50052,1,0.0,0.0,0.5,9.5,6.0,linear
8,79713,50550,1,0.0,0.0,0.5,9.5,6.0,linear
9,78088,49725,1,0.0,0.0,0.5,9.5,6.0,linear
10,77757,49446,1,0.0,0.0,0.5,9.5,6.0,linear
11,135349,49839,1,0.34697,0.34697,0.5,9.5,6.0,linear
12,164549,50095,1,0.457343,0.470648,0.5,9.5,6.0,linear
13,161200,47312,1,0.482072,0.515017,0.5,9.5,6.0,linear
14,156810,42743,1,0.508423,0.565815,0.5,9.5,6.0,linear
15,155393,38841,1,0.52873,0.613374,0.5,9.5,6.0,linear
16,155623,35135,1,0.546168,0.656497,0.5,9.5,6.0,linear
17,155558,31208,1,0.564577,0.695649,0.5,9.5,6.0,linear
18,154737,27812,1,0.579438,0.726041,0.5,9.5,6.0,linear
19,153227,25160,1,0.592621,0.749977,0.5,9.5,6.0,linear
20,151904,22997,1,0.604817,0.768463,0.5,9.5,6.0,linear
21,149168,21064,1,0.615755,0.78266,0.5,9.5,6.0,linear
22,146479,19299,1,0.625887,0.796269,0.5,9.5,6.0,linear
23,144683,17885,1,0.637933,0.808695,0.5,9.5,6.0,linear
24,142151,16219,1,0.648847,0.820747,0.5,9.5,6.0,linear
25,139422,14918,1,0.659421,0.83044,0.5,9.5,6.0,linear
26,136648,13665,1,0.671868,0.840258,0.5,9.5,6.0,linear
27,133521,12722,1,0.681742,0.848298,0.5,9.5,6.0,linear
28,131110,11695,1,0.692968,0.856268,0.5,9.5,6.0,linear
29,128382,10901,1,0.702808,0.864463,0.5,9.5,6.0,linear
30,125617,10100,1,0.714482,0.874423,0.5,9.5,6.0,linear
31,123557,9106,1,0.727028,0.883744,0.5,9.5,6.0,linear
32,121695,8229,1,0.739803,0.892042,0.5,9.5,6.0,linear
33,118757,7381,1,0.754005,0.900475,0.5,9.5,6.0,linear
34,115878,6560,1,0.768633,0.910151,0.5,9.5,6.0,linear
35,113129,5752,1,0.78393,0.918881,0.5,9.5,6.0,linear
36,110546,4956,1,0.799483,0.927101,0.5,9.5,6.0,linear
37,107862,4255,1,0.815256,0.935433,0.5,9.5,6.0,linear
38,105343,3657,1,0.832312,0.942514,0.5,9.5,6.0,linear
39,102964,3108,1,0.850498,0.950626,0.5,9.5,6.0,linear
40,101044,2589,1,0.867743,0.958601,0.5,9.5,6.0,linear
41,98702,2124,1,0.885153,0.965111,0.5,9.5,6.0,linear
42,96685,1707,1,0.901035,0.971738,0.5,9.5,6.0,linear
43,94806,1344,1,0.916902,0.97808,0.5,9.5,6.0,linear
44,92930,1012,1,0.93143,0.982953,0.5,9.5,6.0,linear
45,91499,741,1,0.943997,0.987554,0.5,9.5,6.0,linear
46,90411,567,1,0.956535,0.99059,0.5,9.5,6.0,linear
47,89548,395,1,0.967744,0.993174,0.5,9.5,6.0,linear
48,88385,265,1,0.976435,0.995775,0.5,9.5,6.0,linear
49,87339,184,1,0.982943,0.99709,0.5,9.5,6.0,linear
50,87294,138,1,0.987585,0.997805,0.5,9.5,6.0,linear
51,86900,105,1,0.990424,0.998171,0.5,9.5,6.0,linear
52,86533,69,1,0.993499,0.998825,0.5,9.5,6.0,linear
53,86111,37,1,0.995409,0.999328,0.5,9.5,6.0,linear
54,85841,25,1,0.99682,0.99957,0.5,9.5,6.0,linear
55,86167,18,1,0.998069,0.999757,0.5,9.5,6.0,linear
56,85843,6,1,0.99883,0.999872,0.5,9.5,6.0,linear
57,85829,7,1,0.999423,0.999918,0.5,9.5,6.0,linear
58,85609,6,1,0.999533,0.99993,0.5,9.5,6.0,linear
59,85516,2,1,0.999696,0.999977,0.5,9.5,6.0,linear
60,85632,0,1,0.999831,1.0,0.5,9.5,6.0,linear

