generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49241,1,0.0,0.0,0.5,5.5,6.0,linear
2,78204,49329,1,0.0,0.0,0.5,5.5,6.0,linear
3,79629,50168,1,0.0,0.0,0.5,5.5,6.0,linear
4,79404,50182,1,0.0,0.0,0.5,5.5,6.0,linear
5,78347,49832,1,0.0,0.0,0.5,5.5,6.0,linear
6,78341,49909,1,0.0,0.0,0.5,5.5,6.0,linear
7,77938,49751,1,0.0,0.0,0.5,5.5,6.0,linear
8,78609,50076,1,0.0,0.0,0.5,5.5,6.0,linear
9,78364,49819,1,0.0,0.0,0.5,5.5,6.0,linear
10,79351,50086,1,0.0,0.0,0.5,5.5,6.0,linear
11,111165,49639,1,0.23638,0.23638,0.5,5.5,6.0,linear
12,128786,50083,1,0.331117,0.345475,0.5,5.5,6.0,linear
13,126551,48011,1,0.35831,0.39512,0.5,5.5,6.0,linear
14,122362,43825,1,0.387602,0.453417,0.5,5.5,6.0,linear
15,119476,39515,1,0.414507,0.512476,0.5,5.5,6.0,linear
16,119520,36022,1,0.437935,0.566251,0.5,5.5,6.0,linear
17,119659,32442,1,0.458314,0.610749,0.5,5.5,6.0,linear
18,118441,28713,1,0.476129,0.647474,0.5,5.5,6.0,linear
19,118064,26376,1,0.491879,0.676744,0.5,5.5,6.0,linear
20,117191,24428,1,0.503876,0.696641,0.5,5.5,6.0,linear
21,115160,22706,1,0.512557,0.710799,0.5,5.5,6.0,linear
22,113185,21251,1,0.52249,0.724347,0.5,5.5,6.0,linear
23,111202,19885,1,0.530491,0.736044,0.5,5.5,6.0,linear
24,109811,18689,1,0.541436,0.748889,0.5,5.5,6.0,linear
25,107119,17364,1,0.550489,0.76,0.5,5.5,6.0,linear
26,105296,16301,1,0.557957,0.76862,0.5,5.5,6.0,linear
27,102917,15276,1,0.56618,0.777003,0.5,5.5,6.0,linear
28,100968,14469,1,0.574254,0.784555,0.5,5.5,6.0,linear
29,99077,13606,1,0.583851,0.791952,0.5,5.5,6.0,linear
30,96580,12786,1,0.591327,0.799313,0.5,5.5,6.0,linear
31,95116,12215,1,0.600559,0.808163,0.5,5.5,6.0,linear
32,93252,11386,1,0.611548,0.818526,0.5,5.5,6.0,linear
33,91133,10509,1,0.622143,0.82723,0.5,5.5,6.0,linear
34,88766,9754,1,0.632153,0.834948,0.5,5.5,6.0,linear
35,86793,8839,1,0.644254,0.844708,0.5,5.5,6.0,linear
36,85012,8240,1,0.656762,0.851801,0.5,5.5,6.0,linear
37,82237,7535,1,0.667837,0.860903,0.5,5.5,6.0,linear
38,80301,6944,1,0.679233,0.868426,0.5,5.5,6.0,linear
39,78223,6260,1,0.691239,0.878016,0.5,5.5,6.0,linear
40,76356,5624,1,0.705994,0.887136,0.5,5.5,6.0,linear
41,74313,5008,1,0.724065,0.896437,0.5,5.5,6.0,linear
42,71665,4385,1,0.739957,0.905422,0.5,5.5,6.0,linear
43,69221,3831,1,0.755519,0.914005,0.5,5.5,6.0,linear
44,67461,3390,1,0.774183,0.923109,0.5,5.5,6.0,linear
45,65255,2827,1,0.793741,0.933096,0.5,5.5,6.0,linear
46,62961,2413,1,0.813891,0.941686,0.5,5.5,6.0,linear
47,61237,1943,1,0.833792,0.950415,0.5,5.5,6.0,linear
48,60033,1617,1,0.857398,0.959732,0.5,5.5,6.0,linear
49,58044,1238,1,0.875014,0.966885,0.5,5.5,6.0,linear
50,56852,949,1,0.896132,0.974747,0.5,5.5,6.0,linear
51,55188,704,1,0.916575,0.981196,0.5,5.5,6.0,linear
52,53980,517,1,0.933148,0.986369,0.5,5.5,6.0,linear
53,53038,351,1,0.949869,0.990686,0.5,5.5,6.0,linear
54,51999,240,1,0.963058,0.993413,0.5,5.5,6.0,linear
55,51188,163,1,0.973662,0.995902,0.5,5.5,6.0,linear
56,50886,103,1,0.981737,0.997319,0.5,5.5,6.0,linear
57,50477,66,1,0.987941,0.998308,0.5,5.5,6.0,linear
58,50039,30,1,0.992143,0.999145,0.5,5.5,6.0,linear
59,49845,15,1,0.995256,0.99954,0.5,5.5,6.0,linear
60,49853,6,1,0.997554,0.9998,0.5,5.5,6.0,linear
61,49976,3,1,0.99896,0.99994,0.5,5.5,6.0,linear
62,49614,1,1,0.999567,0.99998,0.5,5.5,6.0,linear
63,49446,0,1,0.999858,1.0,0.5,5.5,6.0,linear

