generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49474,1,0.0,0.0,0.5,7.5,6.0,linear
2,78283,49241,1,0.0,0.0,0.5,7.5,6.0,linear
3,78815,49795,1,0.0,0.0,0.5,7.5,6.0,linear
4,79152,49927,1,0.0,0.0,0.5,7.5,6.0,linear
5,78566,49899,1,0.0,0.0,0.5,7.5,6.0,linear
6,78367,49792,1,0.0,0.0,0.5,7.5,6.0,linear
7,78341,49685,1,0.0,0.0,0.5,7.5,6.0,linear
8,78513,49628,1,0.0,0.0,0.5,7.5,6.0,linear
9,78527,49722,1,0.0,0.0,0.5,7.5,6.0,linear
10,79300,50286,1,0.0,0.0,0.5,7.5,6.0,linear
11,123694,50126,1,0.29673,0.29673,0.5,7.5,6.0,linear
12,146192,50180,1,0.400259,0.413886,0.5,7.5,6.0,linear
13,144150,47891,1,0.427864,0.461136,0.5,7.5,6.0,linear
14,138639,43148,1,0.452367,0.513995,0.5,7.5,6.0,linear
15,138239,39282,1,0.476705,0.567293,0.5,7.5,6.0,linear
16,138386,35696,1,0.497411,0.615695,0.5,7.5,6.0,linear
17,138226,32056,1,0.516006,0.656783,0.5,7.5,6.0,linear
18,137351,28649,1,0.534081,0.692147,0.5,7.5,6.0,linear
19,136181,25854,1,0.54818,0.71898,0.5,7.5,6.0,linear
20,134115,23528,1,0.560465,0.739119,0.5,7.5,6.0,linear
21,132254,21545,1,0.570754,0.753491,0.5,7.5,6.0,linear
22,130309,19953,1,0.581648,0.766097,0.5,7.5,6.0,linear
23,128168,18636,1,0.5909,0.776921,0.5,7.5,6.0,linear
24,125693,17352,1,0.60055,0.788306,0.5,7.5,6.0,linear
25,122893,16017,1,0.609307,0.798123,0.5,7.5,6.0,linear
26,121052,15032,1,0.619649,0.807707,0.5,7.5,6.0,linear
27,118363,14042,1,0.628512,0.815587,0.5,7.5,6.0,linear
28,116255,13134,1,0.638695,0.823077,0.5,7.5,6.0,linear
29,113875,12316,1,0.648354,0.833227,0.5,7.5,6.0,linear
30,111720,11364,1,0.660273,0.843386,0.5,7.5,6.0,linear
31,109735,10387,1,0.670801,0.852712,0.5,7.5,6.0,linear
32,107323,9504,1,0.681653,0.861512,0.5,7.5,6.0,linear
33,104823,8544,1,0.694061,0.870158,0.5,7.5,6.0,linear
34,102170,7703,1,0.708382,0.878304,0.5,7.5,6.0,linear
35,99228,6958,1,0.722369,0.886145,0.5,7.5,6.0,linear
36,96611,6365,1,0.73593,0.894477,0.5,7.5,6.0,linear
37,94656,5665,1,0.75241,0.904205,0.5,7.5,6.0,linear
38,92132,4979,1,0.766409,0.913894,0.5,7.5,6.0,linear
39,90219,4440,1,0.782743,0.923181,0.5,7.5,6.0,linear
40,88087,3843,1,0.798266,0.931384,0.5,7.5,6.0,linear
41,85964,3255,1,0.816698,0.939912,0.5,7.5,6.0,linear
42,83333,2731,1,0.834354,0.948611,0.5,7.5,6.0,linear
43,81466,2257,1,0.853355,0.956347,0.5,7.5,6.0,linear
44,79343,1883,1,0.873046,0.963121,0.5,7.5,6.0,linear
45,77425,1499,1,0.890996,0.969906,0.5,7.5,6.0,linear
46,75680,1198,1,0.907144,0.975355,0.5,7.5,6.0,linear
47,74319,910,1,0.923732,0.981336,0.5,7.5,6.0,linear
48,72910,669,1,0.936785,0.986091,0.5,7.5,6.0,linear
49,71632,476,1,0.951686,0.989632,0.5,7.5,6.0,linear
50,71020,334,1,0.96346,0.992246,0.5,7.5,6.0,linear
51,69910,257,1,0.973036,0.994323,0.5,7.5,6.0,linear
52,68892,171,1,0.980009,0.996105,0.5,7.5,6.0,linear
53,68975,125,1,0.986655,0.997538,0.5,7.5,6.0,linear
54,68559,85,1,0.989946,0.998479,0.5,7.5,6.0,linear
55,68213,55,1,0.992914,0.998993,0.5,7.5,6.0,linear
56,68108,42,1,0.995285,0.999297,0.5,7.5,6.0,linear
57,67992,24,1,0.996559,0.999618,0.5,7.5,6.0,linear
58,68016,12,1,0.997411,0.999751,0.5,7.5,6.0,linear
59,68189,7,1,0.998615,0.999868,0.5,7.5,6.0,linear
60,67941,4,1,0.999058,0.999926,0.5,7.5,6.0,linear
61,67981,3,1,0.999346,0.999941,0.5,7.5,6.0,linear
62,67798,2,1,0.999676,0.999971,0.5,7.5,6.0,linear
63,67695,1,1,0.999764,0.999985,0.5,7.5,6.0,linear
64,67322,1,1,0.999851,0.999985,0.5,7.5,6.0,linear
65,67692,0,1,0.999904,1.0,0.5,7.5,6.0,linear

