generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48933,1,0.0,0.0,0.5,3.0,6.0,linear
2,78014,49130,1,0.0,0.0,0.5,3.0,6.0,linear
3,80917,50703,1,0.0,0.0,0.5,3.0,6.0,linear
4,80985,51194,1,0.0,0.0,0.5,3.0,6.0,linear
5,79274,50656,1,0.0,0.0,0.5,3.0,6.0,linear
6,77883,50019,1,0.0,0.0,0.5,3.0,6.0,linear
7,76323,49092,1,0.0,0.0,0.5,3.0,6.0,linear
8,78079,49811,1,0.0,0.0,0.5,3.0,6.0,linear
9,79807,50439,1,0.0,0.0,0.5,3.0,6.0,linear
10,79282,50155,1,0.0,0.0,0.5,3.0,6.0,linear
11,95604,49494,1,0.145226,0.145226,0.5,3.0,6.0,linear
12,105391,49834,1,0.209557,0.218298,0.5,3.0,6.0,linear
13,105608,49406,1,0.226586,0.249439,0.5,3.0,6.0,linear
14,101853,46315,1,0.24553,0.285772,0.5,3.0,6.0,linear
15,99952,43708,1,0.262566,0.324158,0.5,3.0,6.0,linear
16,101591,42785,1,0.273994,0.353354,0.5,3.0,6.0,linear
17,103927,41923,1,0.283579,0.374553,0.5,3.0,6.0,linear
18,103978,40486,1,0.294965,0.398526,0.5,3.0,6.0,linear
19,104220,39827,1,0.30023,0.411134,0.5,3.0,6.0,linear
20,104309,39314,1,0.306457,0.425983,0.5,3.0,6.0,linear
21,104448,38412,1,0.313198,0.439152,0.5,3.0,6.0,linear
22,104190,37760,1,0.317772,0.448526,0.5,3.0,6.0,linear
23,104203,37314,1,0.321294,0.456243,0.5,3.0,6.0,linear
24,104524,36994,1,0.32416,0.462278,0.5,3.0,6.0,linear
25,104592,36707,1,0.326965,0.468172,0.5,3.0,6.0,linear
26,104222,36285,1,0.328454,0.47125,0.5,3.0,6.0,linear
27,104426,36155,1,0.328136,0.470803,0.5,3.0,6.0,linear
28,104270,36109,1,0.331027,0.476683,0.5,3.0,6.0,linear
29,103796,35508,1,0.332473,0.480061,0.5,3.0,6.0,linear
30,103687,35327,1,0.334616,0.483737,0.5,3.0,6.0,linear
31,104077,35201,1,0.336181,0.486722,0.5,3.0,6.0,linear
32,104107,35013,1,0.337538,0.488915,0.5,3.0,6.0,linear
33,103882,34913,1,0.337736,0.489732,0.5,3.0,6.0,linear
34,104405,34796,1,0.338628,0.490463,0.5,3.0,6.0,linear
35,104461,34895,1,0.340385,0.493776,0.5,3.0,6.0,linear
36,103679,34724,1,0.337836,0.490304,0.5,3.0,6.0,linear
37,103841,34958,1,0.337343,0.489875,0.5,3.0,6.0,linear
38,104021,34830,1,0.337844,0.490481,0.5,3.0,6.0,linear
39,103865,34813,1,0.338122,0.49114,0.5,3.0,6.0,linear
40,103377,34772,1,0.338086,0.491582,0.5,3.0,6.0,linear
41,103628,34583,1,0.338322,0.491208,0.5,3.0,6.0,linear
42,104056,34765,1,0.33699,0.490044,0.5,3.0,6.0,linear
43,104432,34720,1,0.338305,0.492145,0.5,3.0,6.0,linear
44,104384,34891,1,0.339123,0.493614,0.5,3.0,6.0,linear
45,104085,34707,1,0.339924,0.495242,0.5,3.0,6.0,linear
46,103726,34625,1,0.338908,0.492215,0.5,3.0,6.0,linear
47,103565,34509,1,0.341066,0.494905,0.5,3.0,6.0,linear
48,103683,34416,1,0.340408,0.494951,0.5,3.0,6.0,linear
49,103929,34401,1,0.340256,0.494952,0.5,3.0,6.0,linear
50,104016,34478,1,0.341219,0.497446,0.5,3.0,6.0,linear
51,103419,34131,1,0.339853,0.494579,0.5,3.0,6.0,linear
52,103757,34477,1,0.339758,0.495218,0.5,3.0,6.0,linear
53,103696,34347,1,0.340742,0.497129,0.5,3.0,6.0,linear
54,103845,34344,1,0.342507,0.499046,0.5,3.0,6.0,linear
55,103917,34135,1,0.342785,0.498931,0.5,3.0,6.0,linear
56,103339,34164,1,0.342259,0.498475,0.5,3.0,6.0,linear
57,103693,34290,1,0.342001,0.499267,0.5,3.0,6.0,linear
58,103499,33955,1,0.343511,0.500058,0.5,3.0,6.0,linear
59,103432,33936,1,0.342973,0.499511,0.5,3.0,6.0,linear
60,103702,33972,1,0.342612,0.499901,0.5,3.0,6.0,linear
61,103210,33863,1,0.342629,0.500822,0.5,3.0,6.0,linear
62,103611,33978,1,0.342533,0.499805,0.5,3.0,6.0,linear
63,104006,34183,1,0.34252,0.499795,0.5,3.0,6.0,linear
64,104100,34367,1,0.342876,0.500396,0.5,3.0,6.0,linear
65,104077,34014,1,0.343526,0.50065,0.5,3.0,6.0,linear
66,103326,34090,1,0.342374,0.49976,0.5,3.0,6.0,linear
67,103563,34041,1,0.343339,0.501032,0.5,3.0,6.0,linear
68,103286,33819,1,0.342576,0.499764,0.5,3.0,6.0,linear
69,103513,33861,1,0.342445,0.499528,0.5,3.0,6.0,linear
70,103596,34039,1,0.342386,0.499651,0.5,3.0,6.0,linear
71,103734,34022,1,0.34121,0.497392,0.5,3.0,6.0,linear
72,103845,34167,1,0.342872,0.500741,0.5,3.0,6.0,linear
73,103842,34191,1,0.342617,0.499751,0.5,3.0,6.0,linear
74,104030,34140,1,0.341984,0.499293,0.5,3.0,6.0,linear
75,104042,34220,1,0.34272,0.500395,0.5,3.0,6.0,linear
76,104351,34252,1,0.342124,0.49851,0.5,3.0,6.0,linear
77,104568,34447,1,0.342364,0.499646,0.5,3.0,6.0,linear
78,103665,34221,1,0.342422,0.498366,0.5,3.0,6.0,linear
79,103240,34326,1,0.343105,0.499729,0.5,3.0,6.0,linear
80,103542,34168,1,0.342543,0.498457,0.5,3.0,6.0,linear
81,103416,34192,1,0.341147,0.497442,0.5,3.0,6.0,linear
82,103700,34224,1,0.341067,0.497005,0.5,3.0,6.0,linear
83,103874,34189,1,0.341892,0.497184,0.5,3.0,6.0,linear
84,103627,34299,1,0.340052,0.495473,0.5,3.0,6.0,linear
85,103799,34347,1,0.340079,0.495607,0.5,3.0,6.0,linear
86,104058,34388,1,0.340861,0.495858,0.5,3.0,6.0,linear
87,103545,34283,1,0.342547,0.4989,0.5,3.0,6.0,linear
88,103395,34054,1,0.341853,0.497302,0.5,3.0,6.0,linear
89,103379,34117,1,0.340673,0.496783,0.5,3.0,6.0,linear
90,103938,34455,1,0.34038,0.496639,0.5,3.0,6.0,linear
91,103934,34328,1,0.342157,0.498288,0.5,3.0,6.0,linear
92,103590,34265,1,0.342523,0.498399,0.5,3.0,6.0,linear
93,103194,34076,1,0.342659,0.499118,0.5,3.0,6.0,linear
94,103467,34128,1,0.343084,0.5008,0.5,3.0,6.0,linear
95,103558,34260,1,0.342565,0.50024,0.5,3.0,6.0,linear
96,103784,34151,1,0.341955,0.49754,0.5,3.0,6.0,linear
97,103273,34267,1,0.34264,0.499733,0.5,3.0,6.0,linear
98,103854,34358,1,0.343614,0.501432,0.5,3.0,6.0,linear
99,103079,33978,1,0.341953,0.499182,0.5,3.0,6.0,linear
100,103599,34087,1,0.342468,0.50023,0.5,3.0,6.0,linear
101,103181,33957,1,0.342511,0.50101,0.5,3.0,6.0,linear
102,103971,34168,1,0.342188,0.498928,0.5,3.0,6.0,linear
103,103848,34131,1,0.342352,0.498427,0.5,3.0,6.0,linear
104,103742,34188,1,0.341102,0.496656,0.5,3.0,6.0,linear
105,103697,34127,1,0.340726,0.495021,0.5,3.0,6.0,linear
106,103255,34095,1,0.339904,0.494694,0.5,3.0,6.0,linear
107,103199,34320,1,0.340942,0.496378,0.5,3.0,6.0,linear
108,103590,34407,1,0.339113,0.493444,0.5,3.0,6.0,linear
109,104172,34717,1,0.339418,0.494421,0.5,3.0,6.0,linear
110,104174,34732,1,0.340039,0.494895,0.5,3.0,6.0,linear
111,103560,34412,1,0.34118,0.496976,0.5,3.0,6.0,linear
112,103029,34113,1,0.340023,0.49531,0.5,3.0,6.0,linear
113,103803,34325,1,0.33982,0.494826,0.5,3.0,6.0,linear
114,103921,34474,1,0.340414,0.494232,0.5,3.0,6.0,linear
115,103865,34649,1,0.341615,0.496569,0.5,3.0,6.0,linear
116,103823,34483,1,0.341257,0.496967,0.5,3.0,6.0,linear
117,103661,34337,1,0.34102,0.496993,0.5,3.0,6.0,linear
118,103595,34126,1,0.341459,0.496947,0.5,3.0,6.0,linear
119,103253,33900,1,0.342049,0.498504,0.5,3.0,6.0,linear
120,103443,33963,1,0.34156,0.496899,0.5,3.0,6.0,linear
121,103327,34019,1,0.340068,0.49475,0.5,3.0,6.0,linear
122,103729,34205,1,0.339967,0.494645,0.5,3.0,6.0,linear
123,103354,34416,1,0.338459,0.492663,0.5,3.0,6.0,linear
124,103629,34527,1,0.337958,0.492077,0.5,3.0,6.0,linear
125,103808,34513,1,0.338096,0.491915,0.5,3.0,6.0,linear
126,104367,34682,1,0.338998,0.493434,0.5,3.0,6.0,linear
127,103762,34486,1,0.33943,0.493776,0.5,3.0,6.0,linear
128,103492,34415,1,0.340327,0.494478,0.5,3.0,6.0,linear
129,103271,34368,1,0.339292,0.493943,0.5,3.0,6.0,linear
130,104042,34350,1,0.340186,0.493552,0.5,3.0,6.0,linear
131,103326,34366,1,0.338726,0.493347,0.5,3.0,6.0,linear
132,103854,34544,1,0.338909,0.493602,0.5,3.0,6.0,linear
133,103836,34593,1,0.339633,0.493816,0.5,3.0,6.0,linear
134,104179,34777,1,0.339365,0.493023,0.5,3.0,6.0,linear
135,104114,34827,1,0.338865,0.492309,0.5,3.0,6.0,linear
136,103906,34598,1,0.338643,0.49181,0.5,3.0,6.0,linear
137,104066,34630,1,0.338663,0.492198,0.5,3.0,6.0,linear
138,104258,34803,1,0.3385,0.491721,0.5,3.0,6.0,linear
139,104182,34784,1,0.338677,0.492079,0.5,3.0,6.0,linear
140,104146,34823,1,0.337771,0.491675,0.5,3.0,6.0,linear
141,104142,34933,1,0.338029,0.491727,0.5,3.0,6.0,linear
