generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49654,1,0.0,0.0,0.5,1.5,6.0,linear
2,78745,49464,1,0.0,0.0,0.5,1.5,6.0,linear
3,79006,49752,1,0.0,0.0,0.5,1.5,6.0,linear
4,79323,50244,1,0.0,0.0,0.5,1.5,6.0,linear
5,79078,50393,1,0.0,0.0,0.5,1.5,6.0,linear
6,78094,49993,1,0.0,0.0,0.5,1.5,6.0,linear
7,78351,49903,1,0.0,0.0,0.5,1.5,6.0,linear
8,78448,49793,1,0.0,0.0,0.5,1.5,6.0,linear
9,78423,49665,1,0.0,0.0,0.5,1.5,6.0,linear
10,79414,50294,1,0.0,0.0,0.5,1.5,6.0,linear
11,89210,50641,1,0.0774576,0.0774576,0.5,1.5,6.0,linear
12,91563,49903,1,0.119654,0.126944,0.5,1.5,6.0,linear
13,89994,48686,1,0.13331,0.152822,0.5,1.5,6.0,linear
14,89035,47277,1,0.147221,0.181833,0.5,1.5,6.0,linear
15,89545,46253,1,0.158653,0.206862,0.5,1.5,6.0,linear
16,89395,44965,1,0.171287,0.2339,0.5,1.5,6.0,linear
17,90291,43981,1,0.182414,0.256452,0.5,1.5,6.0,linear
18,90496,43050,1,0.190915,0.275658,0.5,1.5,6.0,linear
19,91710,42921,1,0.197851,0.291215,0.5,1.5,6.0,linear
20,92335,42605,1,0.202647,0.30146,0.5,1.5,6.0,linear
21,92777,42176,1,0.208249,0.312371,0.5,1.5,6.0,linear
22,91611,41414,1,0.213056,0.321794,0.5,1.5,6.0,linear
23,91635,41064,1,0.217667,0.330452,0.5,1.5,6.0,linear
24,92040,40755,1,0.220004,0.336132,0.5,1.5,6.0,linear
25,92021,40242,1,0.223106,0.342476,0.5,1.5,6.0,linear
26,91636,39698,1,0.227515,0.351839,0.5,1.5,6.0,linear
27,91784,39439,1,0.228593,0.355075,0.5,1.5,6.0,linear
28,92439,39532,1,0.229501,0.357234,0.5,1.5,6.0,linear
29,92595,39517,1,0.231563,0.360931,0.5,1.5,6.0,linear
30,91812,39135,1,0.234273,0.365833,0.5,1.5,6.0,linear
31,91532,38967,1,0.234433,0.366094,0.5,1.5,6.0,linear
32,91466,38882,1,0.234462,0.366539,0.5,1.5,6.0,linear
33,91776,38842,1,0.235556,0.367822,0.5,1.5,6.0,linear
34,92075,38928,1,0.234819,0.367159,0.5,1.5,6.0,linear
35,92309,38883,1,0.235729,0.368682,0.5,1.5,6.0,linear
36,92025,38607,1,0.235503,0.36901,0.5,1.5,6.0,linear
37,91872,38492,1,0.234919,0.367346,0.5,1.5,6.0,linear
38,92313,38860,1,0.236213,0.369565,0.5,1.5,6.0,linear
39,92876,38941,1,0.237178,0.370739,0.5,1.5,6.0,linear
40,92124,38649,1,0.237342,0.371558,0.5,1.5,6.0,linear
41,91787,38690,1,0.238287,0.373386,0.5,1.5,6.0,linear
42,92143,38659,1,0.23724,0.372432,0.5,1.5,6.0,linear
43,92135,38529,1,0.238561,0.374829,0.5,1.5,6.0,linear
44,92213,38409,1,0.240051,0.376923,0.5,1.5,6.0,linear
45,91920,38387,1,0.240499,0.378165,0.5,1.5,6.0,linear
46,92059,38350,1,0.239502,0.376237,0.5,1.5,6.0,linear
47,91983,38318,1,0.240372,0.378069,0.5,1.5,6.0,linear
48,92473,38486,1,0.23991,0.377792,0.5,1.5,6.0,linear
49,92271,38347,1,0.240208,0.378306,0.5,1.5,6.0,linear
50,92744,38681,1,0.239976,0.378953,0.5,1.5,6.0,linear
51,92575,38409,1,0.2402,0.378632,0.5,1.5,6.0,linear
52,92186,38296,1,0.240398,0.379118,0.5,1.5,6.0,linear
53,92383,38446,1,0.239606,0.376859,0.5,1.5,6.0,linear
54,91835,38342,1,0.239662,0.37667,0.5,1.5,6.0,linear
55,92304,38445,1,0.241105,0.379344,0.5,1.5,6.0,linear
56,92208,38453,1,0.240098,0.377765,0.5,1.5,6.0,linear
57,92833,38707,1,0.240547,0.378438,0.5,1.5,6.0,linear
58,92363,38720,1,0.239733,0.377508,0.5,1.5,6.0,linear
59,91802,38443,1,0.240439,0.37854,0.5,1.5,6.0,linear
60,92069,38554,1,0.24098,0.379095,0.5,1.5,6.0,linear
61,91662,38326,1,0.241597,0.380442,0.5,1.5,6.0,linear
62,91601,38254,1,0.243668,0.384236,0.5,1.5,6.0,linear
63,91498,37931,1,0.243437,0.384471,0.5,1.5,6.0,linear
64,91906,37889,1,0.244758,0.386739,0.5,1.5,6.0,linear
65,92035,37859,1,0.244055,0.385866,0.5,1.5,6.0,linear
66,91890,37901,1,0.242893,0.383725,0.5,1.5,6.0,linear
67,91819,37970,1,0.242147,0.381612,0.5,1.5,6.0,linear
68,91891,38085,1,0.241167,0.381332,0.5,1.5,6.0,linear
69,92319,38075,1,0.241755,0.381937,0.5,1.5,6.0,linear
70,91713,37880,1,0.241832,0.381952,0.5,1.5,6.0,linear
71,92521,38333,1,0.242172,0.381941,0.5,1.5,6.0,linear
72,92193,38415,1,0.240636,0.379006,0.5,1.5,6.0,linear
73,91999,38353,1,0.240403,0.378764,0.5,1.5,6.0,linear
74,91353,38244,1,0.240979,0.37908,0.5,1.5,6.0,linear
75,91955,38341,1,0.24024,0.377875,0.5,1.5,6.0,linear
76,92216,38305,1,0.239642,0.376702,0.5,1.5,6.0,linear
77,92204,38384,1,0.238573,0.375356,0.5,1.5,6.0,linear
78,92572,38649,1,0.239862,0.377592,0.5,1.5,6.0,linear
79,92276,38487,1,0.240332,0.3782,0.5,1.5,6.0,linear
80,91827,38264,1,0.240321,0.378344,0.5,1.5,6.0,linear
81,92228,38414,1,0.239011,0.37582,0.5,1.5,6.0,linear
82,92440,38504,1,0.238596,0.374784,0.5,1.5,6.0,linear
83,92353,38417,1,0.238766,0.375379,0.5,1.5,6.0,linear
84,92452,38502,1,0.239111,0.375502,0.5,1.5,6.0,linear
85,92566,38505,1,0.238472,0.37469,0.5,1.5,6.0,linear
86,92876,38694,1,0.238952,0.375078,0.5,1.5,6.0,linear
87,92720,38692,1,0.239705,0.376716,0.5,1.5,6.0,linear
88,92025,38308,1,0.238952,0.376078,0.5,1.5,6.0,linear
89,92311,38579,1,0.240059,0.377225,0.5,1.5,6.0,linear
90,92665,38588,1,0.240711,0.377958,0.5,1.5,6.0,linear
91,91898,38411,1,0.240106,0.378041,0.5,1.5,6.0,linear
92,92465,38343,1,0.242379,0.381034,0.5,1.5,6.0,linear
93,92033,38336,1,0.241982,0.38138,0.5,1.5,6.0,linear
94,92224,38317,1,0.240734,0.378946,0.5,1.5,6.0,linear
95,92331,38460,1,0.240748,0.379008,0.5,1.5,6.0,linear
96,92043,38435,1,0.238878,0.377067,0.5,1.5,6.0,linear
97,92335,38752,1,0.240229,0.379232,0.5,1.5,6.0,linear
98,92419,38838,1,0.240405,0.378793,0.5,1.5,6.0,linear
99,91655,38237,1,0.240418,0.378592,0.5,1.5,6.0,linear
100,91693,38432,1,0.239874,0.377475,0.5,1.5,6.0,linear
101,91965,38413,1,0.240813,0.378521,0.5,1.5,6.0,linear
102,91979,38267,1,0.240381,0.377791,0.5,1.5,6.0,linear
103,92134,38279,1,0.240051,0.378073,0.5,1.5,6.0,linear
104,92218,38219,1,0.241099,0.379447,0.5,1.5,6.0,linear
105,92162,38192,1,0.240633,0.378518,0.5,1.5,6.0,linear
106,91696,37984,1,0.241341,0.379496,0.5,1.5,6.0,linear
107,91820,38017,1,0.241289,0.379882,0.5,1.5,6.0,linear
108,91918,37862,1,0.240989,0.380142,0.5,1.5,6.0,linear
109,92590,38362,1,0.240037,0.378765,0.5,1.5,6.0,linear
110,92674,38476,1,0.23979,0.378464,0.5,1.5,6.0,linear
111,92914,38738,1,0.241792,0.381478,0.5,1.5,6.0,linear
112,92176,38433,1,0.241615,0.380054,0.5,1.5,6.0,linear
113,92100,38346,1,0.2408,0.379195,0.5,1.5,6.0,linear
114,91637,38232,1,0.24141,0.380368,0.5,1.5,6.0,linear
115,92235,38269,1,0.241659,0.380826,0.5,1.5,6.0,linear
116,92181,38257,1,0.242538,0.381869,0.5,1.5,6.0,linear
117,92239,38251,1,0.243055,0.38324,0.5,1.5,6.0,linear
118,91613,37884,1,0.24271,0.382174,0.5,1.5,6.0,linear
119,91402,37813,1,0.242525,0.383243,0.5,1.5,6.0,linear
120,91786,37963,1,0.241764,0.381429,0.5,1.5,6.0,linear
121,92086,38042,1,0.241929,0.381664,0.5,1.5,6.0,linear
122,92299,38069,1,0.242411,0.382517,0.5,1.5,6.0,linear
123,92223,38185,1,0.241465,0.381486,0.5,1.5,6.0,linear
124,92510,38257,1,0.241703,0.380803,0.5,1.5,6.0,linear
125,92607,38409,1,0.240988,0.378925,0.5,1.5,6.0,linear
126,92183,38550,1,0.238305,0.374659,0.5,1.5,6.0,linear
127,92198,38554,1,0.240006,0.377257,0.5,1.5,6.0,linear
128,92420,38684,1,0.238691,0.375131,0.5,1.5,6.0,linear
129,92633,38843,1,0.239473,0.376774,0.5,1.5,6.0,linear
130,92790,38745,1,0.2399,0.376879,0.5,1.5,6.0,linear
131,91823,38217,1,0.239862,0.377659,0.5,1.5,6.0,linear
132,91683,38337,1,0.240106,0.378558,0.5,1.5,6.0,linear
133,91819,38232,1,0.240189,0.377889,0.5,1.5,6.0,linear
134,92283,38368,1,0.240567,0.378577,0.5,1.5,6.0,linear
135,92638,38567,1,0.240477,0.378423,0.5,1.5,6.0,linear
136,92247,38202,1,0.240258,0.378571,0.5,1.5,6.0,linear
137,92286,38397,1,0.239225,0.376887,0.5,1.5,6.0,linear
138,92225,38277,1,0.240274,0.378333,0.5,1.5,6.0,linear
139,92123,38377,1,0.23973,0.376716,0.5,1.5,6.0,linear
140,92202,38563,1,0.238965,0.375683,0.5,1.5,6.0,linear
141,92245,38528,1,0.239082,0.375589,0.5,1.5,6.0,linear
142,92043,38673,1,0.239295,0.375995,0.5,1.5,6.0,linear
143,92161,38631,1,0.239371,0.376844,0.5,1.5,6.0,linear
144,91853,38467,1,0.239482,0.378113,0.5,1.5,6.0,linear
145,92049,38382,1,0.239992,0.377347,0.5,1.5,6.0,linear
146,91727,38424,1,0.239716,0.376549,0.5,1.5,6.0,linear
147,91663,38118,1,0.240688,0.378241,0.5,1.5,6.0,linear
148,92519,38405,1,0.238976,0.374682,0.5,1.5,6.0,linear
149,92535,38786,1,0.238281,0.373951,0.5,1.5,6.0,linear
150,92555,38849,1,0.237874,0.373186,0.5,1.5,6.0,linear
151,92432,38758,1,0.237975,0.373973,0.5,1.5,6.0,linear
152,92276,38610,1,0.238337,0.374012,0.5,1.5,6.0,linear
153,91736,38292,1,0.239175,0.375777,0.5,1.5,6.0,linear
154,91960,38399,1,0.238945,0.375614,0.5,1.5,6.0,linear
155,92142,38385,1,0.239353,0.376603,0.5,1.5,6.0,linear
156,92109,38382,1,0.240596,0.377936,0.5,1.5,6.0,linear
157,91639,38012,1,0.240826,0.37836,0.5,1.5,6.0,linear
158,91996,38294,1,0.240041,0.37798,0.5,1.5,6.0,linear
159,92640,38449,1,0.240266,0.377659,0.5,1.5,6.0,linear
160,92358,38398,1,0.238783,0.375584,0.5,1.5,6.0,linear
161,92302,38675,1,0.238606,0.375485,0.5,1.5,6.0,linear
162,92393,38556,1,0.239744,0.377341,0.5,1.5,6.0,linear
163,91788,38466,1,0.23991,0.377716,0.5,1.5,6.0,linear
164,92277,38719,1,0.239329,0.376726,0.5,1.5,6.0,linear
165,92426,38762,1,0.240226,0.377551,0.5,1.5,6.0,linear
166,92551,38718,1,0.240626,0.378203,0.5,1.5,6.0,linear
167,92370,38612,1,0.239744,0.376703,0.5,1.5,6.0,linear
168,91710,38496,1,0.238502,0.375572,0.5,1.5,6.0,linear
169,92059,38550,1,0.238969,0.375837,0.5,1.5,6.0,linear
170,92596,38596,1,0.239565,0.376528,0.5,1.5,6.0,linear
171,92466,38705,1,0.237724,0.373736,0.5,1.5,6.0,linear
172,92035,38694,1,0.238709,0.375275,0.5,1.5,6.0,linear
173,92095,38507,1,0.238628,0.37497,0.5,1.5,6.0,linear
174,92110,38356,1,0.239225,0.376304,0.5,1.5,6.0,linear
175,92203,38495,1,0.239461,0.376082,0.5,1.5,6.0,linear
176,91661,38224,1,0.240269,0.378298,0.5,1.5,6.0,linear
177,91867,38432,1,0.239522,0.377299,0.5,1.5,6.0,linear
178,92030,38381,1,0.239747,0.37695,0.5,1.5,6.0,linear
179,92344,38552,1,0.241066,0.379729,0.5,1.5,6.0,linear
180,91977,38369,1,0.242248,0.381015,0.5,1.5,6.0,linear
181,92012,38337,1,0.240619,0.378915,0.5,1.5,6.0,linear
182,92392,38578,1,0.239258,0.376689,0.5,1.5,6.0,linear
183,92225,38444,1,0.240156,0.378165,0.5,1.5,6.0,linear
184,91924,38377,1,0.240649,0.378454,0.5,1.5,6.0,linear
185,92007,38250,1,0.241626,0.379608,0.5,1.5,6.0,linear
186,91740,38259,1,0.240251,0.377872,0.5,1.5,6.0,linear
