generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49236,1,0.0,0.0,0.5,3.5,6.0,linear
2,78213,49433,1,0.0,0.0,0.5,3.5,6.0,linear
3,79056,49910,1,0.0,0.0,0.5,3.5,6.0,linear
4,80004,50475,1,0.0,0.0,0.5,3.5,6.0,linear
5,78691,49748,1,0.0,0.0,0.5,3.5,6.0,linear
6,78612,49952,1,0.0,0.0,0.5,3.5,6.0,linear
7,78794,50193,1,0.0,0.0,0.5,3.5,6.0,linear
8,78522,49707,1,0.0,0.0,0.5,3.5,6.0,linear
9,77927,49452,1,0.0,0.0,0.5,3.5,6.0,linear
10,78928,49852,1,0.0,0.0,0.5,3.5,6.0,linear
11,100920,50566,1,0.164374,0.164374,0.5,3.5,6.0,linear
12,110635,50399,1,0.238437,0.248039,0.5,3.5,6.0,linear
13,107676,48434,1,0.25638,0.280507,0.5,3.5,6.0,linear
14,104774,45713,1,0.275389,0.318762,0.5,3.5,6.0,linear
15,103916,43257,1,0.29198,0.357744,0.5,3.5,6.0,linear
16,106083,41920,1,0.30571,0.390029,0.5,3.5,6.0,linear
17,107504,40363,1,0.318556,0.419035,0.5,3.5,6.0,linear
18,107360,38601,1,0.328114,0.440992,0.5,3.5,6.0,linear
19,107922,37931,1,0.335431,0.458379,0.5,3.5,6.0,linear
20,109150,37345,1,0.341357,0.470741,0.5,3.5,6.0,linear
21,108868,36708,1,0.345418,0.479275,0.5,3.5,6.0,linear
22,108447,36104,1,0.350652,0.490009,0.5,3.5,6.0,linear
23,108233,35587,1,0.35397,0.497071,0.5,3.5,6.0,linear
24,108269,35316,1,0.355667,0.501011,0.5,3.5,6.0,linear
25,108102,34906,1,0.358818,0.507855,0.5,3.5,6.0,linear
26,107424,34191,1,0.362788,0.513904,0.5,3.5,6.0,linear
27,106771,33800,1,0.364896,0.51842,0.5,3.5,6.0,linear
28,107097,33621,1,0.365999,0.521226,0.5,3.5,6.0,linear
29,107691,33739,1,0.368016,0.525186,0.5,3.5,6.0,linear
30,107630,33373,1,0.369849,0.528496,0.5,3.5,6.0,linear
31,106823,33041,1,0.370452,0.530661,0.5,3.5,6.0,linear
32,106655,32766,1,0.37284,0.534418,0.5,3.5,6.0,linear
33,106459,32388,1,0.373875,0.53633,0.5,3.5,6.0,linear
34,106604,32339,1,0.374603,0.537195,0.5,3.5,6.0,linear
35,106550,32353,1,0.374743,0.53907,0.5,3.5,6.0,linear
36,107043,32377,1,0.375966,0.540643,0.5,3.5,6.0,linear
37,106841,32141,1,0.376561,0.542243,0.5,3.5,6.0,linear
38,106690,31991,1,0.376377,0.542345,0.5,3.5,6.0,linear
39,106752,32245,1,0.375562,0.539944,0.5,3.5,6.0,linear
40,106428,32110,1,0.375965,0.541374,0.5,3.5,6.0,linear
41,107123,31930,1,0.376875,0.542323,0.5,3.5,6.0,linear
42,106995,31855,1,0.377559,0.543083,0.5,3.5,6.0,linear
43,106606,31913,1,0.375256,0.540126,0.5,3.5,6.0,linear
44,106650,31808,1,0.37584,0.54085,0.5,3.5,6.0,linear
45,106812,31928,1,0.376182,0.541339,0.5,3.5,6.0,linear
46,107000,32104,1,0.376355,0.542063,0.5,3.5,6.0,linear
47,106465,32031,1,0.375514,0.541379,0.5,3.5,6.0,linear
48,106538,32121,1,0.376628,0.542401,0.5,3.5,6.0,linear
49,106422,31992,1,0.376559,0.54255,0.5,3.5,6.0,linear
50,107078,31897,1,0.377715,0.543943,0.5,3.5,6.0,linear
51,107097,31949,1,0.377275,0.544028,0.5,3.5,6.0,linear
52,107015,31984,1,0.375682,0.541427,0.5,3.5,6.0,linear
53,106636,32003,1,0.375431,0.539914,0.5,3.5,6.0,linear
54,106317,32039,1,0.375088,0.539381,0.5,3.5,6.0,linear
55,106848,32255,1,0.375615,0.540488,0.5,3.5,6.0,linear
56,107144,32377,1,0.376183,0.541328,0.5,3.5,6.0,linear
57,106497,32080,1,0.375565,0.541437,0.5,3.5,6.0,linear
58,106522,32378,1,0.375945,0.54154,0.5,3.5,6.0,linear
59,106454,32215,1,0.375118,0.540442,0.5,3.5,6.0,linear
60,106486,32073,1,0.375425,0.540649,0.5,3.5,6.0,linear
61,106691,31948,1,0.376251,0.540899,0.5,3.5,6.0,linear
62,106653,31979,1,0.375726,0.540612,0.5,3.5,6.0,linear
63,106737,32033,1,0.375128,0.539923,0.5,3.5,6.0,linear
64,106342,31940,1,0.37535,0.540739,0.5,3.5,6.0,linear
65,106394,31813,1,0.37629,0.541782,0.5,3.5,6.0,linear
66,106112,31810,1,0.375638,0.541686,0.5,3.5,6.0,linear
67,106368,31893,1,0.376876,0.543974,0.5,3.5,6.0,linear
68,106417,31762,1,0.377545,0.543955,0.5,3.5,6.0,linear
69,106038,31632,1,0.378216,0.545723,0.5,3.5,6.0,linear
70,106336,31442,1,0.379084,0.546495,0.5,3.5,6.0,linear
71,106127,31461,1,0.378013,0.546013,0.5,3.5,6.0,linear
72,106778,31649,1,0.379775,0.547807,0.5,3.5,6.0,linear
73,105979,31497,1,0.378946,0.546065,0.5,3.5,6.0,linear
74,106411,31725,1,0.378413,0.545731,0.5,3.5,6.0,linear
75,106395,31635,1,0.379518,0.547098,0.5,3.5,6.0,linear
76,106209,31656,1,0.37724,0.543746,0.5,3.5,6.0,linear
77,106629,31769,1,0.376778,0.541903,0.5,3.5,6.0,linear
78,106061,31914,1,0.37616,0.540671,0.5,3.5,6.0,linear
79,106664,32173,1,0.375509,0.53993,0.5,3.5,6.0,linear
80,106877,32296,1,0.375291,0.540627,0.5,3.5,6.0,linear
81,106891,32113,1,0.37541,0.540494,0.5,3.5,6.0,linear
82,106913,32162,1,0.375927,0.54125,0.5,3.5,6.0,linear
