generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49320,1,0.0,0.0,0.5,4.0,6.0,linear
2,78743,49491,1,0.0,0.0,0.5,4.0,6.0,linear
3,79676,50348,1,0.0,0.0,0.5,4.0,6.0,linear
4,79359,50422,1,0.0,0.0,0.5,4.0,6.0,linear
5,78133,49690,1,0.0,0.0,0.5,4.0,6.0,linear
6,77321,49423,1,0.0,0.0,0.5,4.0,6.0,linear
7,78323,49818,1,0.0,0.0,0.5,4.0,6.0,linear
8,79576,50399,1,0.0,0.0,0.5,4.0,6.0,linear
9,78761,49932,1,0.0,0.0,0.5,4.0,6.0,linear
10,78671,50109,1,0.0,0.0,0.5,4.0,6.0,linear
11,102300,49746,1,0.184189,0.184189,0.5,4.0,6.0,linear
12,114404,49425,1,0.265248,0.277655,0.5,4.0,6.0,linear
13,112635,47693,1,0.287059,0.318852,0.5,4.0,6.0,linear
14,109486,44610,1,0.311099,0.36907,0.5,4.0,6.0,linear
15,109541,42281,1,0.331475,0.415709,0.5,4.0,6.0,linear
16,109630,39514,1,0.352681,0.461172,0.5,4.0,6.0,linear
17,109599,37005,1,0.371603,0.50102,0.5,4.0,6.0,linear
18,109359,34666,1,0.386679,0.532027,0.5,4.0,6.0,linear
19,109215,32969,1,0.396477,0.555575,0.5,4.0,6.0,linear
20,109671,31625,1,0.405323,0.574192,0.5,4.0,6.0,linear
21,109326,30451,1,0.414174,0.590677,0.5,4.0,6.0,linear
22,108357,29248,1,0.419927,0.601768,0.5,4.0,6.0,linear
23,107605,28296,1,0.425703,0.611556,0.5,4.0,6.0,linear
24,106542,27245,1,0.429953,0.619626,0.5,4.0,6.0,linear
25,105950,26409,1,0.433971,0.625873,0.5,4.0,6.0,linear
26,105677,26014,1,0.438959,0.633709,0.5,4.0,6.0,linear
27,104715,25299,1,0.441939,0.639956,0.5,4.0,6.0,linear
28,103912,24658,1,0.445478,0.645473,0.5,4.0,6.0,linear
29,103700,24224,1,0.449896,0.650731,0.5,4.0,6.0,linear
30,102672,23770,1,0.45156,0.653234,0.5,4.0,6.0,linear
31,101868,23403,1,0.453968,0.656308,0.5,4.0,6.0,linear
32,101112,23086,1,0.455274,0.659304,0.5,4.0,6.0,linear
33,100656,22997,1,0.457919,0.663504,0.5,4.0,6.0,linear
34,100089,22380,1,0.462108,0.670379,0.5,4.0,6.0,linear
35,99857,21942,1,0.465127,0.673981,0.5,4.0,6.0,linear
36,99094,21490,1,0.466486,0.676658,0.5,4.0,6.0,linear
37,98241,21079,1,0.468013,0.677942,0.5,4.0,6.0,linear
38,97496,20880,1,0.470572,0.680897,0.5,4.0,6.0,linear
39,96927,20432,1,0.471272,0.681973,0.5,4.0,6.0,linear
40,96860,20346,1,0.47259,0.681598,0.5,4.0,6.0,linear
41,96139,20255,1,0.47342,0.684108,0.5,4.0,6.0,linear
42,96118,20200,1,0.475189,0.687134,0.5,4.0,6.0,linear
43,96328,20066,1,0.477211,0.687964,0.5,4.0,6.0,linear
44,95992,19862,1,0.478265,0.689855,0.5,4.0,6.0,linear
45,95702,19734,1,0.478762,0.69037,0.5,4.0,6.0,linear
46,95354,19588,1,0.480099,0.693943,0.5,4.0,6.0,linear
47,95200,19382,1,0.482009,0.69553,0.5,4.0,6.0,linear
48,94774,19129,1,0.48427,0.69858,0.5,4.0,6.0,linear
49,93954,18756,1,0.485952,0.701452,0.5,4.0,6.0,linear
50,93876,18642,1,0.486022,0.701529,0.5,4.0,6.0,linear
51,94038,18526,1,0.48851,0.704551,0.5,4.0,6.0,linear
52,93290,18233,1,0.489325,0.704472,0.5,4.0,6.0,linear
53,92775,18292,1,0.488651,0.702586,0.5,4.0,6.0,linear
54,92451,18238,1,0.488805,0.70256,0.5,4.0,6.0,linear
55,92337,18241,1,0.489576,0.704308,0.5,4.0,6.0,linear
