generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49026,1,0.0,0.0,0.5,2.0,6.0,linear
2,78474,49276,1,0.0,0.0,0.5,2.0,6.0,linear
3,80709,50455,1,0.0,0.0,0.5,2.0,6.0,linear
4,79916,50343,1,0.0,0.0,0.5,2.0,6.0,linear
5,78590,50006,1,0.0,0.0,0.5,2.0,6.0,linear
6,78532,50150,1,0.0,0.0,0.5,2.0,6.0,linear
7,78848,50132,1,0.0,0.0,0.5,2.0,6.0,linear
8,78118,49655,1,0.0,0.0,0.5,2.0,6.0,linear
9,78846,49940,1,0.0,0.0,0.5,2.0,6.0,linear
10,79859,50572,1,0.0,0.0,0.5,2.0,6.0,linear
11,91111,50499,1,0.101724,0.101724,0.5,2.0,6.0,linear
12,94993,49347,1,0.154296,0.161192,0.5,2.0,6.0,linear
13,93744,48371,1,0.164541,0.183601,0.5,2.0,6.0,linear
14,94231,47377,1,0.176827,0.210495,0.5,2.0,6.0,linear
15,94881,46368,1,0.190532,0.238509,0.5,2.0,6.0,linear
16,93728,44731,1,0.202533,0.264489,0.5,2.0,6.0,linear
17,94334,43793,1,0.213296,0.287082,0.5,2.0,6.0,linear
18,95294,43028,1,0.221261,0.305756,0.5,2.0,6.0,linear
19,96678,42706,1,0.22651,0.317971,0.5,2.0,6.0,linear
20,96873,42342,1,0.232128,0.329325,0.5,2.0,6.0,linear
21,96367,41770,1,0.236057,0.33708,0.5,2.0,6.0,linear
22,96594,41419,1,0.241417,0.347257,0.5,2.0,6.0,linear
23,95598,40488,1,0.244746,0.354622,0.5,2.0,6.0,linear
24,95897,40061,1,0.248052,0.361873,0.5,2.0,6.0,linear
25,96744,39983,1,0.249573,0.365515,0.5,2.0,6.0,linear
26,97081,39994,1,0.250742,0.369275,0.5,2.0,6.0,linear
27,96664,39862,1,0.252565,0.372893,0.5,2.0,6.0,linear
28,96839,39748,1,0.255609,0.377681,0.5,2.0,6.0,linear
