generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49421,1,0.0,0.0,0.5,7.5,6.0,linear
2,78123,49230,1,0.0,0.0,0.5,7.5,6.0,linear
3,79375,50103,1,0.0,0.0,0.5,7.5,6.0,linear
4,79614,50398,1,0.0,0.0,0.5,7.5,6.0,linear
5,78580,50047,1,0.0,0.0,0.5,7.5,6.0,linear
6,76621,49104,1,0.0,0.0,0.5,7.5,6.0,linear
7,78139,49817,1,0.0,0.0,0.5,7.5,6.0,linear
8,79580,50255,1,0.0,0.0,0.5,7.5,6.0,linear
9,79198,50028,1,0.0,0.0,0.5,7.5,6.0,linear
10,79308,50411,1,0.0,0.0,0.5,7.5,6.0,linear
11,123658,50147,1,0.297239,0.297239,0.5,7.5,6.0,linear
12,145883,49932,1,0.403135,0.416869,0.5,7.5,6.0,linear
13,142979,47184,1,0.426572,0.4624,0.5,7.5,6.0,linear
14,140190,43504,1,0.452156,0.512797,0.5,7.5,6.0,linear
15,138066,39400,1,0.474889,0.564524,0.5,7.5,6.0,linear
16,138288,35851,1,0.49454,0.609809,0.5,7.5,6.0,linear
17,138419,32552,1,0.513621,0.650494,0.5,7.5,6.0,linear
18,136922,29126,1,0.528614,0.683734,0.5,7.5,6.0,linear
19,136419,26447,1,0.54178,0.708791,0.5,7.5,6.0,linear
20,135488,24476,1,0.555437,0.730423,0.5,7.5,6.0,linear
21,132895,22254,1,0.565988,0.74711,0.5,7.5,6.0,linear
22,130599,20623,1,0.576019,0.760552,0.5,7.5,6.0,linear
23,128553,19297,1,0.585118,0.770881,0.5,7.5,6.0,linear
24,126506,17915,1,0.594763,0.781592,0.5,7.5,6.0,linear
25,124697,16877,1,0.604436,0.79284,0.5,7.5,6.0,linear
26,122002,15600,1,0.614096,0.802473,0.5,7.5,6.0,linear
27,119886,14627,1,0.625083,0.812273,0.5,7.5,6.0,linear
28,117493,13477,1,0.634521,0.820978,0.5,7.5,6.0,linear
29,115218,12517,1,0.645435,0.830701,0.5,7.5,6.0,linear
30,112857,11624,1,0.65646,0.838763,0.5,7.5,6.0,linear
31,110039,10768,1,0.667277,0.849748,0.5,7.5,6.0,linear
32,107894,9825,1,0.679179,0.858321,0.5,7.5,6.0,linear
33,105283,8875,1,0.691851,0.867698,0.5,7.5,6.0,linear
34,102504,8037,1,0.703326,0.875259,0.5,7.5,6.0,linear
35,100580,7353,1,0.717709,0.885115,0.5,7.5,6.0,linear
36,97938,6595,1,0.732122,0.894886,0.5,7.5,6.0,linear
37,95354,5949,1,0.745691,0.901158,0.5,7.5,6.0,linear
38,93100,5324,1,0.76126,0.908953,0.5,7.5,6.0,linear
39,91019,4672,1,0.776565,0.91833,0.5,7.5,6.0,linear
40,88949,4090,1,0.793762,0.9273,0.5,7.5,6.0,linear
41,86532,3456,1,0.81019,0.936769,0.5,7.5,6.0,linear
42,84438,2909,1,0.830182,0.946133,0.5,7.5,6.0,linear
43,81878,2408,1,0.847784,0.953272,0.5,7.5,6.0,linear
44,79993,1921,1,0.866702,0.961257,0.5,7.5,6.0,linear
45,78028,1528,1,0.88593,0.968646,0.5,7.5,6.0,linear
46,76068,1179,1,0.905272,0.975548,0.5,7.5,6.0,linear
47,74614,906,1,0.922105,0.980461,0.5,7.5,6.0,linear
48,73186,691,1,0.937072,0.98519,0.5,7.5,6.0,linear
49,72286,514,1,0.951537,0.989232,0.5,7.5,6.0,linear
50,70874,385,1,0.961871,0.992246,0.5,7.5,6.0,linear
51,70094,253,1,0.971996,0.994715,0.5,7.5,6.0,linear
52,69419,158,1,0.980784,0.99688,0.5,7.5,6.0,linear
53,68954,90,1,0.987114,0.998215,0.5,7.5,6.0,linear
54,68304,45,1,0.991779,0.999198,0.5,7.5,6.0,linear
55,68187,27,1,0.9952,0.999576,0.5,7.5,6.0,linear
56,68053,9,1,0.997167,0.999868,0.5,7.5,6.0,linear
57,67669,3,1,0.998553,0.999956,0.5,7.5,6.0,linear
58,67490,0,1,0.999252,1.0,0.5,7.5,6.0,linear

