generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49433,1,0.0,0.0,0.5,7.0,6.0,linear
2,78517,49461,1,0.0,0.0,0.5,7.0,6.0,linear
3,79899,50332,1,0.0,0.0,0.5,7.0,6.0,linear
4,80036,50753,1,0.0,0.0,0.5,7.0,6.0,linear
5,77635,49748,1,0.0,0.0,0.5,7.0,6.0,linear
6,76744,49325,1,0.0,0.0,0.5,7.0,6.0,linear
7,78520,49906,1,0.0,0.0,0.5,7.0,6.0,linear
8,79031,49967,1,0.0,0.0,0.5,7.0,6.0,linear
9,78395,49670,1,0.0,0.0,0.5,7.0,6.0,linear
10,78922,50207,1,0.0,0.0,0.5,7.0,6.0,linear
11,121114,50306,1,0.281503,0.281503,0.5,7.0,6.0,linear
12,142133,50344,1,0.387661,0.402333,0.5,7.0,6.0,linear
13,138303,47043,1,0.415457,0.452797,0.5,7.0,6.0,linear
14,134418,42652,1,0.444114,0.511396,0.5,7.0,6.0,linear
15,132727,38487,1,0.469418,0.569705,0.5,7.0,6.0,linear
16,132321,34196,1,0.492624,0.622064,0.5,7.0,6.0,linear
17,131815,30183,1,0.516873,0.671868,0.5,7.0,6.0,linear
18,131247,26578,1,0.534529,0.706435,0.5,7.0,6.0,linear
19,129945,23831,1,0.549701,0.732453,0.5,7.0,6.0,linear
20,127995,21463,1,0.562016,0.7514,0.5,7.0,6.0,linear
21,125664,19537,1,0.575378,0.768881,0.5,7.0,6.0,linear
22,122265,17664,1,0.587599,0.784939,0.5,7.0,6.0,linear
23,119697,16219,1,0.599948,0.798948,0.5,7.0,6.0,linear
24,116821,14797,1,0.612049,0.810738,0.5,7.0,6.0,linear
25,113778,13608,1,0.623781,0.820136,0.5,7.0,6.0,linear
26,110939,12349,1,0.6385,0.833648,0.5,7.0,6.0,linear
27,107462,11185,1,0.649445,0.842045,0.5,7.0,6.0,linear
28,104965,10231,1,0.663893,0.85276,0.5,7.0,6.0,linear
29,101807,9122,1,0.679232,0.864707,0.5,7.0,6.0,linear
30,98577,8108,1,0.693652,0.874562,0.5,7.0,6.0,linear
31,95725,7239,1,0.707969,0.883799,0.5,7.0,6.0,linear
32,93548,6456,1,0.72398,0.894243,0.5,7.0,6.0,linear
33,90727,5566,1,0.741247,0.904353,0.5,7.0,6.0,linear
34,87666,4864,1,0.758591,0.912431,0.5,7.0,6.0,linear
35,85310,4268,1,0.778668,0.922768,0.5,7.0,6.0,linear
36,82221,3593,1,0.79588,0.932272,0.5,7.0,6.0,linear
37,80097,2954,1,0.81566,0.942102,0.5,7.0,6.0,linear
38,78361,2417,1,0.837075,0.951099,0.5,7.0,6.0,linear
39,75695,1961,1,0.858106,0.959228,0.5,7.0,6.0,linear
40,73796,1572,1,0.88024,0.966924,0.5,7.0,6.0,linear
41,71992,1186,1,0.898772,0.974337,0.5,7.0,6.0,linear
42,70288,878,1,0.918934,0.980259,0.5,7.0,6.0,linear
43,68615,638,1,0.93477,0.985891,0.5,7.0,6.0,linear
44,67157,439,1,0.950363,0.990008,0.5,7.0,6.0,linear
45,66366,302,1,0.963088,0.993123,0.5,7.0,6.0,linear
46,65584,211,1,0.973437,0.995256,0.5,7.0,6.0,linear
47,64370,142,1,0.981221,0.997066,0.5,7.0,6.0,linear
48,64231,88,1,0.98708,0.998347,0.5,7.0,6.0,linear
49,64167,47,1,0.991302,0.998946,0.5,7.0,6.0,linear
50,63827,24,1,0.994766,0.999469,0.5,7.0,6.0,linear
51,63572,16,1,0.996764,0.99967,0.5,7.0,6.0,linear
52,63257,11,1,0.998278,0.999779,0.5,7.0,6.0,linear
53,63093,3,1,0.998915,0.999921,0.5,7.0,6.0,linear
54,63286,2,1,0.999439,0.999953,0.5,7.0,6.0,linear
55,63148,1,1,0.999675,0.999968,0.5,7.0,6.0,linear
56,63283,0,1,0.999787,1.0,0.5,7.0,6.0,linear

