generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49557,1,0.0,0.0,0.5,3.0,6.0,linear
2,78361,49573,1,0.0,0.0,0.5,3.0,6.0,linear
3,79055,49989,1,0.0,0.0,0.5,3.0,6.0,linear
4,79419,50471,1,0.0,0.0,0.5,3.0,6.0,linear
5,79150,50567,1,0.0,0.0,0.5,3.0,6.0,linear
6,78906,50440,1,0.0,0.0,0.5,3.0,6.0,linear
7,77268,49600,1,0.0,0.0,0.5,3.0,6.0,linear
8,77301,49583,1,0.0,0.0,0.5,3.0,6.0,linear
9,77515,49525,1,0.0,0.0,0.5,3.0,6.0,linear
10,78671,50055,1,0.0,0.0,0.5,3.0,6.0,linear
11,97826,50485,1,0.143834,0.143834,0.5,3.0,6.0,linear
12,106207,50402,1,0.211544,0.221985,0.5,3.0,6.0,linear
13,104564,49000,1,0.230521,0.257198,0.5,3.0,6.0,linear
14,101445,46174,1,0.251399,0.297804,0.5,3.0,6.0,linear
15,99659,43234,1,0.271057,0.339964,0.5,3.0,6.0,linear
16,100367,41295,1,0.288386,0.380988,0.5,3.0,6.0,linear
17,101577,39691,1,0.302015,0.412133,0.5,3.0,6.0,linear
18,102436,38182,1,0.314748,0.439756,0.5,3.0,6.0,linear
19,103497,37015,1,0.325704,0.461899,0.5,3.0,6.0,linear
20,103287,36045,1,0.333993,0.479777,0.5,3.0,6.0,linear
21,103044,34864,1,0.33994,0.492902,0.5,3.0,6.0,linear
22,102477,34110,1,0.344875,0.503105,0.5,3.0,6.0,linear
23,102376,33623,1,0.349091,0.512139,0.5,3.0,6.0,linear
24,102051,33119,1,0.350871,0.516609,0.5,3.0,6.0,linear
25,102355,32623,1,0.35667,0.525753,0.5,3.0,6.0,linear
26,101592,32085,1,0.35931,0.531391,0.5,3.0,6.0,linear
27,101587,31505,1,0.362244,0.536363,0.5,3.0,6.0,linear
28,101160,31229,1,0.364601,0.541248,0.5,3.0,6.0,linear
29,100764,30812,1,0.365412,0.544187,0.5,3.0,6.0,linear
30,100929,30647,1,0.367842,0.547423,0.5,3.0,6.0,linear
31,101066,30493,1,0.368693,0.550266,0.5,3.0,6.0,linear
32,101004,30411,1,0.369631,0.551159,0.5,3.0,6.0,linear
33,100470,30075,1,0.370311,0.553316,0.5,3.0,6.0,linear
34,99998,29778,1,0.369767,0.551533,0.5,3.0,6.0,linear
35,100108,29882,1,0.369374,0.550683,0.5,3.0,6.0,linear
36,100313,29972,1,0.370797,0.5532,0.5,3.0,6.0,linear
37,100097,29761,1,0.372166,0.555434,0.5,3.0,6.0,linear
38,100136,29926,1,0.372655,0.557251,0.5,3.0,6.0,linear
39,100359,29849,1,0.373455,0.557604,0.5,3.0,6.0,linear
40,100083,29818,1,0.372314,0.55627,0.5,3.0,6.0,linear
41,99980,29815,1,0.371642,0.554904,0.5,3.0,6.0,linear
42,100162,29707,1,0.371476,0.554931,0.5,3.0,6.0,linear
43,99910,29551,1,0.373057,0.557336,0.5,3.0,6.0,linear
44,100117,29651,1,0.372807,0.556836,0.5,3.0,6.0,linear
45,100215,29818,1,0.373362,0.557482,0.5,3.0,6.0,linear
46,99720,29603,1,0.373946,0.558744,0.5,3.0,6.0,linear
47,99591,29463,1,0.374427,0.55986,0.5,3.0,6.0,linear
48,100430,29528,1,0.37464,0.559742,0.5,3.0,6.0,linear
49,100130,29518,1,0.373338,0.55745,0.5,3.0,6.0,linear
50,100556,29748,1,0.372845,0.556878,0.5,3.0,6.0,linear
51,100874,29880,1,0.373282,0.557694,0.5,3.0,6.0,linear
52,100304,29723,1,0.373305,0.559217,0.5,3.0,6.0,linear
53,100169,29574,1,0.375127,0.561934,0.5,3.0,6.0,linear
54,100101,29563,1,0.375416,0.56168,0.5,3.0,6.0,linear
55,100032,29454,1,0.375291,0.561825,0.5,3.0,6.0,linear
56,99950,29302,1,0.376254,0.562693,0.5,3.0,6.0,linear
57,99634,29280,1,0.375913,0.562073,0.5,3.0,6.0,linear
58,99686,29344,1,0.376102,0.563332,0.5,3.0,6.0,linear
59,99231,29236,1,0.375298,0.56198,0.5,3.0,6.0,linear
60,99475,29090,1,0.376037,0.562703,0.5,3.0,6.0,linear
61,99771,29327,1,0.3755,0.56215,0.5,3.0,6.0,linear
62,99604,29207,1,0.375643,0.561361,0.5,3.0,6.0,linear
63,99304,29162,1,0.374261,0.559364,0.5,3.0,6.0,linear
64,99399,29193,1,0.374808,0.559845,0.5,3.0,6.0,linear
65,99809,29324,1,0.375391,0.560339,0.5,3.0,6.0,linear
66,99875,29450,1,0.376394,0.563513,0.5,3.0,6.0,linear
67,99691,29183,1,0.376262,0.563317,0.5,3.0,6.0,linear
