generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49047,1,0.0,0.0,0.5,2.0,6.0,linear
2,77936,49045,1,0.0,0.0,0.5,2.0,6.0,linear
3,79877,50292,1,0.0,0.0,0.5,2.0,6.0,linear
4,79769,50636,1,0.0,0.0,0.5,2.0,6.0,linear
5,79491,50601,1,0.0,0.0,0.5,2.0,6.0,linear
6,77701,49809,1,0.0,0.0,0.5,2.0,6.0,linear
7,76910,49343,1,0.0,0.0,0.5,2.0,6.0,linear
8,77793,49645,1,0.0,0.0,0.5,2.0,6.0,linear
9,79056,49972,1,0.0,0.0,0.5,2.0,6.0,linear
10,79037,49941,1,0.0,0.0,0.5,2.0,6.0,linear
11,91899,50661,1,0.0996754,0.0996754,0.5,2.0,6.0,linear
12,98071,50850,1,0.154427,0.164623,0.5,2.0,6.0,linear
13,94994,48814,1,0.173262,0.201564,0.5,2.0,6.0,linear
14,92927,46376,1,0.194948,0.243956,0.5,2.0,6.0,linear
15,91273,43831,1,0.216674,0.289738,0.5,2.0,6.0,linear
16,92316,42016,1,0.233695,0.328428,0.5,2.0,6.0,linear
17,92914,40283,1,0.249344,0.361253,0.5,2.0,6.0,linear
18,93294,38503,1,0.264289,0.392373,0.5,2.0,6.0,linear
19,93858,37489,1,0.275151,0.414718,0.5,2.0,6.0,linear
20,94151,36730,1,0.283526,0.432903,0.5,2.0,6.0,linear
21,94050,35728,1,0.290954,0.448928,0.5,2.0,6.0,linear
22,93775,34850,1,0.297614,0.462421,0.5,2.0,6.0,linear
23,93492,33933,1,0.303876,0.474178,0.5,2.0,6.0,linear
24,93364,33243,1,0.307563,0.482199,0.5,2.0,6.0,linear
25,93159,32722,1,0.312351,0.491324,0.5,2.0,6.0,linear
26,92931,32248,1,0.314124,0.495078,0.5,2.0,6.0,linear
27,92810,32012,1,0.316545,0.49993,0.5,2.0,6.0,linear
28,92708,31578,1,0.319887,0.506915,0.5,2.0,6.0,linear
29,92174,31240,1,0.320847,0.509096,0.5,2.0,6.0,linear
30,92696,31172,1,0.32299,0.511874,0.5,2.0,6.0,linear
31,92256,31038,1,0.323332,0.513941,0.5,2.0,6.0,linear
32,92067,30711,1,0.3248,0.516912,0.5,2.0,6.0,linear
33,91997,30701,1,0.325376,0.517797,0.5,2.0,6.0,linear
34,92098,30529,1,0.327695,0.521523,0.5,2.0,6.0,linear
35,91998,30284,1,0.327408,0.521207,0.5,2.0,6.0,linear
36,91949,30083,1,0.329061,0.524795,0.5,2.0,6.0,linear
37,91428,29942,1,0.32881,0.523887,0.5,2.0,6.0,linear
38,91642,30073,1,0.329659,0.524933,0.5,2.0,6.0,linear
39,91580,29972,1,0.330448,0.526326,0.5,2.0,6.0,linear
40,91574,30037,1,0.331141,0.526878,0.5,2.0,6.0,linear
41,91065,29801,1,0.330119,0.526353,0.5,2.0,6.0,linear
