generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49345,1,0.0,0.0,0.5,7.0,6.0,linear
2,78093,49095,1,0.0,0.0,0.5,7.0,6.0,linear
3,79284,49841,1,0.0,0.0,0.5,7.0,6.0,linear
4,79236,50118,1,0.0,0.0,0.5,7.0,6.0,linear
5,78279,49832,1,0.0,0.0,0.5,7.0,6.0,linear
6,78329,49874,1,0.0,0.0,0.5,7.0,6.0,linear
7,78685,50030,1,0.0,0.0,0.5,7.0,6.0,linear
8,79184,50248,1,0.0,0.0,0.5,7.0,6.0,linear
9,79324,50319,1,0.0,0.0,0.5,7.0,6.0,linear
10,78401,49960,1,0.0,0.0,0.5,7.0,6.0,linear
11,119664,49737,1,0.280887,0.280887,0.5,7.0,6.0,linear
12,142485,50634,1,0.384309,0.398825,0.5,7.0,6.0,linear
13,139648,47993,1,0.414965,0.450629,0.5,7.0,6.0,linear
14,133783,42862,1,0.445414,0.511556,0.5,7.0,6.0,linear
15,131853,38544,1,0.470611,0.569851,0.5,7.0,6.0,linear
16,132231,34684,1,0.492631,0.620756,0.5,7.0,6.0,linear
17,132231,30671,1,0.514105,0.666629,0.5,7.0,6.0,linear
18,130914,26968,1,0.533347,0.70543,0.5,7.0,6.0,linear
19,129812,24050,1,0.548646,0.731898,0.5,7.0,6.0,linear
20,128043,21694,1,0.561307,0.752029,0.5,7.0,6.0,linear
21,125098,19486,1,0.574267,0.768538,0.5,7.0,6.0,linear
22,122387,17867,1,0.586274,0.78175,0.5,7.0,6.0,linear
23,119429,16307,1,0.597241,0.793617,0.5,7.0,6.0,linear
24,117034,15047,1,0.609316,0.804974,0.5,7.0,6.0,linear
25,114066,13900,1,0.621577,0.817,0.5,7.0,6.0,linear
26,110958,12646,1,0.634028,0.829428,0.5,7.0,6.0,linear
27,108800,11358,1,0.646202,0.839426,0.5,7.0,6.0,linear
28,105889,10438,1,0.659927,0.850094,0.5,7.0,6.0,linear
29,102479,9428,1,0.673071,0.859023,0.5,7.0,6.0,linear
30,99877,8537,1,0.687352,0.867696,0.5,7.0,6.0,linear
31,97015,7688,1,0.700225,0.875466,0.5,7.0,6.0,linear
32,94508,6927,1,0.714766,0.884033,0.5,7.0,6.0,linear
33,91658,6220,1,0.727731,0.892101,0.5,7.0,6.0,linear
34,89575,5572,1,0.742663,0.90234,0.5,7.0,6.0,linear
35,87446,4908,1,0.760681,0.913812,0.5,7.0,6.0,linear
36,85141,4210,1,0.779649,0.923522,0.5,7.0,6.0,linear
37,82864,3556,1,0.79776,0.933617,0.5,7.0,6.0,linear
38,80476,2981,1,0.818426,0.942521,0.5,7.0,6.0,linear
39,77571,2435,1,0.836508,0.95142,0.5,7.0,6.0,linear
40,75730,1941,1,0.856773,0.959619,0.5,7.0,6.0,linear
41,73854,1572,1,0.877592,0.967217,0.5,7.0,6.0,linear
42,71834,1241,1,0.896622,0.973836,0.5,7.0,6.0,linear
43,70463,952,1,0.915108,0.980398,0.5,7.0,6.0,linear
44,69006,689,1,0.931726,0.985099,0.5,7.0,6.0,linear
45,67494,492,1,0.947051,0.988737,0.5,7.0,6.0,linear
46,66837,367,1,0.960633,0.991807,0.5,7.0,6.0,linear
47,65520,256,1,0.969452,0.994455,0.5,7.0,6.0,linear
48,64918,156,1,0.978111,0.996552,0.5,7.0,6.0,linear
49,64480,107,1,0.984949,0.997892,0.5,7.0,6.0,linear
50,64078,63,1,0.989643,0.998852,0.5,7.0,6.0,linear
51,63696,37,1,0.993702,0.999296,0.5,7.0,6.0,linear
52,63456,13,1,0.99575,0.99967,0.5,7.0,6.0,linear
53,63434,9,1,0.997849,0.999779,0.5,7.0,6.0,linear
54,63026,5,1,0.998779,0.999889,0.5,7.0,6.0,linear
55,63342,2,1,0.999361,0.999968,0.5,7.0,6.0,linear
56,63769,0,1,0.999804,1.0,0.5,7.0,6.0,linear

