generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49072,1,0.0,0.0,0.5,6.0,6.0,linear
2,77962,49013,1,0.0,0.0,0.5,6.0,6.0,linear
3,79471,50054,1,0.0,0.0,0.5,6.0,6.0,linear
4,80730,50861,1,0.0,0.0,0.5,6.0,6.0,linear
5,80019,50607,1,0.0,0.0,0.5,6.0,6.0,linear
6,77941,49953,1,0.0,0.0,0.5,6.0,6.0,linear
7,76868,49369,1,0.0,0.0,0.5,6.0,6.0,linear
8,78162,49820,1,0.0,0.0,0.5,6.0,6.0,linear
9,79524,50320,1,0.0,0.0,0.5,6.0,6.0,linear
10,79329,50214,1,0.0,0.0,0.5,6.0,6.0,linear
11,114165,49713,1,0.252325,0.252325,0.5,6.0,6.0,linear
12,132627,50067,1,0.349173,0.362016,0.5,6.0,6.0,linear
13,130329,48086,1,0.372079,0.406073,0.5,6.0,6.0,linear
14,126921,44171,1,0.39891,0.456336,0.5,6.0,6.0,linear
15,124722,40424,1,0.421265,0.509192,0.5,6.0,6.0,linear
16,126052,37588,1,0.440325,0.553472,0.5,6.0,6.0,linear
17,126121,34416,1,0.458901,0.5943,0.5,6.0,6.0,linear
18,125355,31356,1,0.473106,0.62558,0.5,6.0,6.0,linear
19,125047,29270,1,0.486214,0.649954,0.5,6.0,6.0,linear
20,124223,27704,1,0.494854,0.667677,0.5,6.0,6.0,linear
21,123148,26069,1,0.503181,0.683001,0.5,6.0,6.0,linear
22,122067,24683,1,0.511547,0.694871,0.5,6.0,6.0,linear
23,120784,23498,1,0.519711,0.707296,0.5,6.0,6.0,linear
24,119322,22290,1,0.527611,0.718573,0.5,6.0,6.0,linear
25,117455,21114,1,0.536069,0.729925,0.5,6.0,6.0,linear
26,115735,20089,1,0.541176,0.736642,0.5,6.0,6.0,linear
27,114354,19228,1,0.547408,0.744011,0.5,6.0,6.0,linear
28,113118,18420,1,0.553888,0.751104,0.5,6.0,6.0,linear
29,111459,17595,1,0.558747,0.75632,0.5,6.0,6.0,linear
30,109931,16968,1,0.564584,0.761553,0.5,6.0,6.0,linear
31,108253,16400,1,0.569066,0.765886,0.5,6.0,6.0,linear
32,107093,15857,1,0.575237,0.773319,0.5,6.0,6.0,linear
33,105607,15179,1,0.580245,0.77787,0.5,6.0,6.0,linear
34,104994,14798,1,0.584783,0.782247,0.5,6.0,6.0,linear
35,104378,14230,1,0.58988,0.787808,0.5,6.0,6.0,linear
36,103217,13720,1,0.596551,0.794844,0.5,6.0,6.0,linear
37,101556,13148,1,0.601695,0.799972,0.5,6.0,6.0,linear
38,99892,12621,1,0.607293,0.804546,0.5,6.0,6.0,linear
39,98645,12077,1,0.614545,0.808903,0.5,6.0,6.0,linear
40,97002,11603,1,0.620825,0.814879,0.5,6.0,6.0,linear
41,95774,10908,1,0.627687,0.822802,0.5,6.0,6.0,linear
42,94373,10252,1,0.635077,0.829055,0.5,6.0,6.0,linear
43,93353,9788,1,0.641098,0.83291,0.5,6.0,6.0,linear
44,91768,9462,1,0.647225,0.835361,0.5,6.0,6.0,linear
45,89816,8981,1,0.654005,0.841505,0.5,6.0,6.0,linear
46,88854,8582,1,0.663514,0.848989,0.5,6.0,6.0,linear
47,87132,7968,1,0.67078,0.853952,0.5,6.0,6.0,linear
48,86147,7668,1,0.680563,0.861767,0.5,6.0,6.0,linear
49,84544,7026,1,0.689834,0.868043,0.5,6.0,6.0,linear
50,82895,6542,1,0.701226,0.874698,0.5,6.0,6.0,linear
51,80644,6001,1,0.711249,0.879827,0.5,6.0,6.0,linear
52,79513,5643,1,0.723771,0.88659,0.5,6.0,6.0,linear
53,77746,5161,1,0.734379,0.894238,0.5,6.0,6.0,linear
54,76194,4703,1,0.74551,0.901203,0.5,6.0,6.0,linear
55,74748,4242,1,0.757396,0.9095,0.5,6.0,6.0,linear
56,73105,3765,1,0.772361,0.918388,0.5,6.0,6.0,linear
57,71493,3324,1,0.78842,0.927226,0.5,6.0,6.0,linear
58,69556,2806,1,0.805203,0.93534,0.5,6.0,6.0,linear
59,67863,2429,1,0.822472,0.941937,0.5,6.0,6.0,linear
60,66322,2062,1,0.839445,0.94998,0.5,6.0,6.0,linear
61,64176,1694,1,0.857921,0.958402,0.5,6.0,6.0,linear
62,63145,1394,1,0.875883,0.964247,0.5,6.0,6.0,linear
63,61868,1115,1,0.895545,0.971468,0.5,6.0,6.0,linear
64,60327,853,1,0.910127,0.976868,0.5,6.0,6.0,linear
65,59215,663,1,0.926101,0.982305,0.5,6.0,6.0,linear
66,58131,499,1,0.938768,0.986433,0.5,6.0,6.0,linear
67,57482,392,1,0.953131,0.989647,0.5,6.0,6.0,linear
68,56685,278,1,0.961863,0.992634,0.5,6.0,6.0,linear
69,56075,198,1,0.971737,0.995041,0.5,6.0,6.0,linear
70,55601,121,1,0.979703,0.996963,0.5,6.0,6.0,linear
71,54808,74,1,0.986203,0.998298,0.5,6.0,6.0,linear
72,54636,38,1,0.991536,0.999162,0.5,6.0,6.0,linear
73,54589,18,1,0.995048,0.999653,0.5,6.0,6.0,linear
74,54048,5,1,0.997431,0.999908,0.5,6.0,6.0,linear
75,54300,1,1,0.998895,0.999982,0.5,6.0,6.0,linear
76,54174,1,1,0.99952,0.999982,0.5,6.0,6.0,linear
77,54242,0,1,0.999825,1.0,0.5,6.0,6.0,linear

