generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49039,1,0.0,0.0,0.5,7.0,6.0,linear
2,78366,49274,1,0.0,0.0,0.5,7.0,6.0,linear
3,79507,50110,1,0.0,0.0,0.5,7.0,6.0,linear
4,80232,50732,1,0.0,0.0,0.5,7.0,6.0,linear
5,79191,50270,1,0.0,0.0,0.5,7.0,6.0,linear
6,77662,49725,1,0.0,0.0,0.5,7.0,6.0,linear
7,78374,50172,1,0.0,0.0,0.5,7.0,6.0,linear
8,79087,50321,1,0.0,0.0,0.5,7.0,6.0,linear
9,79020,50240,1,0.0,0.0,0.5,7.0,6.0,linear
10,78649,50011,1,0.0,0.0,0.5,7.0,6.0,linear
11,119985,49724,1,0.283152,0.283152,0.5,7.0,6.0,linear
12,141008,49823,1,0.385845,0.40125,0.5,7.0,6.0,linear
13,139200,47315,1,0.414115,0.452458,0.5,7.0,6.0,linear
14,134897,42874,1,0.443356,0.511896,0.5,7.0,6.0,linear
15,132887,38384,1,0.471831,0.574343,0.5,7.0,6.0,linear
16,132894,34210,1,0.49632,0.62871,0.5,7.0,6.0,linear
17,132018,29951,1,0.51747,0.674978,0.5,7.0,6.0,linear
18,131060,26079,1,0.537749,0.712806,0.5,7.0,6.0,linear
19,128971,23154,1,0.553623,0.740124,0.5,7.0,6.0,linear
20,126586,20821,1,0.567371,0.759915,0.5,7.0,6.0,linear
21,124227,18715,1,0.580514,0.777763,0.5,7.0,6.0,linear
22,121412,16926,1,0.593239,0.792023,0.5,7.0,6.0,linear
23,118020,15462,1,0.60436,0.803335,0.5,7.0,6.0,linear
24,115123,14244,1,0.618198,0.816527,0.5,7.0,6.0,linear
25,111579,12876,1,0.630393,0.828216,0.5,7.0,6.0,linear
26,109024,11700,1,0.642746,0.837035,0.5,7.0,6.0,linear
27,106641,10789,1,0.65401,0.845543,0.5,7.0,6.0,linear
28,104036,9825,1,0.667099,0.853506,0.5,7.0,6.0,linear
29,101102,9011,1,0.680927,0.863341,0.5,7.0,6.0,linear
30,98309,8144,1,0.694002,0.873586,0.5,7.0,6.0,linear
31,96060,7220,1,0.710442,0.886362,0.5,7.0,6.0,linear
32,93040,6272,1,0.725104,0.89552,0.5,7.0,6.0,linear
33,90543,5547,1,0.744269,0.904184,0.5,7.0,6.0,linear
34,87429,4755,1,0.7624,0.915528,0.5,7.0,6.0,linear
35,84909,4144,1,0.780785,0.923692,0.5,7.0,6.0,linear
36,82630,3619,1,0.798614,0.933088,0.5,7.0,6.0,linear
37,80298,2930,1,0.817829,0.943238,0.5,7.0,6.0,linear
38,77952,2365,1,0.840021,0.953589,0.5,7.0,6.0,linear
39,75661,1872,1,0.861728,0.962621,0.5,7.0,6.0,linear
40,73180,1437,1,0.882641,0.970569,0.5,7.0,6.0,linear
41,71306,1055,1,0.904586,0.976779,0.5,7.0,6.0,linear
42,69565,775,1,0.923493,0.982851,0.5,7.0,6.0,linear
43,68035,558,1,0.941881,0.987816,0.5,7.0,6.0,linear
44,66726,366,1,0.957507,0.992363,0.5,7.0,6.0,linear
45,65685,225,1,0.969842,0.995292,0.5,7.0,6.0,linear
46,65191,131,1,0.980207,0.997359,0.5,7.0,6.0,linear
47,64450,81,1,0.987259,0.998321,0.5,7.0,6.0,linear
48,63936,47,1,0.992667,0.999079,0.5,7.0,6.0,linear
49,63540,22,1,0.995519,0.999529,0.5,7.0,6.0,linear
50,63558,8,1,0.997713,0.999827,0.5,7.0,6.0,linear
51,63234,2,1,0.998909,0.999968,0.5,7.0,6.0,linear
52,63100,1,1,0.999374,0.999984,0.5,7.0,6.0,linear
53,63315,1,1,0.999826,0.999984,0.5,7.0,6.0,linear
54,63086,1,1,0.999905,0.999984,0.5,7.0,6.0,linear
55,63320,1,1,0.999889,0.999984,0.5,7.0,6.0,linear
56,63382,0,1,0.999937,1.0,0.5,7.0,6.0,linear

