generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49190,1,0.0,0.0,0.5,9.0,6.0,linear
2,78154,49088,1,0.0,0.0,0.5,9.0,6.0,linear
3,79772,50085,1,0.0,0.0,0.5,9.0,6.0,linear
4,80955,51055,1,0.0,0.0,0.5,9.0,6.0,linear
5,79421,50750,1,0.0,0.0,0.5,9.0,6.0,linear
6,76910,49585,1,0.0,0.0,0.5,9.0,6.0,linear
7,76709,49399,1,0.0,0.0,0.5,9.0,6.0,linear
8,78244,49924,1,0.0,0.0,0.5,9.0,6.0,linear
9,79571,50474,1,0.0,0.0,0.5,9.0,6.0,linear
10,78322,49757,1,0.0,0.0,0.5,9.0,6.0,linear
11,131395,49581,1,0.336034,0.336034,0.5,9.0,6.0,linear
12,159557,49874,1,0.443481,0.455085,0.5,9.0,6.0,linear
13,157172,47612,1,0.466159,0.495913,0.5,9.0,6.0,linear
14,153062,43412,1,0.489928,0.544223,0.5,9.0,6.0,linear
15,152042,39971,1,0.510035,0.590182,0.5,9.0,6.0,linear
16,151834,36565,1,0.525632,0.630499,0.5,9.0,6.0,linear
17,152394,33021,1,0.54292,0.66661,0.5,9.0,6.0,linear
18,151703,29893,1,0.556484,0.694952,0.5,9.0,6.0,linear
19,151442,27570,1,0.567737,0.716541,0.5,9.0,6.0,linear
20,150187,25657,1,0.578362,0.734841,0.5,9.0,6.0,linear
21,148271,23903,1,0.587585,0.749028,0.5,9.0,6.0,linear
22,146791,22474,1,0.596388,0.761437,0.5,9.0,6.0,linear
23,144921,21093,1,0.604705,0.773332,0.5,9.0,6.0,linear
24,142682,19612,1,0.613086,0.78281,0.5,9.0,6.0,linear
25,140936,18453,1,0.62137,0.791272,0.5,9.0,6.0,linear
26,138581,17385,1,0.628316,0.798508,0.5,9.0,6.0,linear
27,136778,16532,1,0.636124,0.80612,0.5,9.0,6.0,linear
28,135145,15669,1,0.644235,0.814241,0.5,9.0,6.0,linear
29,133059,14891,1,0.651746,0.822217,0.5,9.0,6.0,linear
30,131220,13977,1,0.658658,0.828679,0.5,9.0,6.0,linear
31,129518,13182,1,0.667696,0.835431,0.5,9.0,6.0,linear
32,127172,12453,1,0.67544,0.841972,0.5,9.0,6.0,linear
33,125413,11774,1,0.684699,0.848929,0.5,9.0,6.0,linear
34,123688,10899,1,0.693747,0.857757,0.5,9.0,6.0,linear
35,121975,10155,1,0.703309,0.866134,0.5,9.0,6.0,linear
36,119813,9337,1,0.714412,0.874986,0.5,9.0,6.0,linear
37,117442,8525,1,0.725749,0.881445,0.5,9.0,6.0,linear
38,115116,7829,1,0.73832,0.889344,0.5,9.0,6.0,linear
39,113206,7078,1,0.751463,0.897234,0.5,9.0,6.0,linear
40,110709,6446,1,0.761638,0.903325,0.5,9.0,6.0,linear
41,108546,5791,1,0.775043,0.911278,0.5,9.0,6.0,linear
42,106284,5158,1,0.790469,0.919727,0.5,9.0,6.0,linear
43,103492,4510,1,0.805617,0.928082,0.5,9.0,6.0,linear
44,101000,3958,1,0.819744,0.935778,0.5,9.0,6.0,linear
45,99468,3475,1,0.83443,0.942941,0.5,9.0,6.0,linear
46,97619,2913,1,0.850952,0.951852,0.5,9.0,6.0,linear
47,95210,2390,1,0.866075,0.959047,0.5,9.0,6.0,linear
48,93302,1981,1,0.883255,0.965876,0.5,9.0,6.0,linear
49,91548,1567,1,0.900667,0.973007,0.5,9.0,6.0,linear
50,89796,1250,1,0.916205,0.977393,0.5,9.0,6.0,linear
51,88146,961,1,0.930951,0.982406,0.5,9.0,6.0,linear
52,86826,717,1,0.94419,0.987136,0.5,9.0,6.0,linear
53,85712,522,1,0.955718,0.990691,0.5,9.0,6.0,linear
54,84468,366,1,0.967037,0.993759,0.5,9.0,6.0,linear
55,83733,258,1,0.976313,0.995762,0.5,9.0,6.0,linear
56,83081,165,1,0.982934,0.997344,0.5,9.0,6.0,linear
57,82827,107,1,0.988453,0.998416,0.5,9.0,6.0,linear
58,82258,54,1,0.992231,0.999177,0.5,9.0,6.0,linear
59,81916,33,1,0.995638,0.999525,0.5,9.0,6.0,linear
60,81586,11,1,0.997558,0.999841,0.5,9.0,6.0,linear
61,81538,3,1,0.998768,0.999951,0.5,9.0,6.0,linear
62,80961,1,1,0.999457,0.999988,0.5,9.0,6.0,linear
63,80991,1,1,0.999772,0.999988,0.5,9.0,6.0,linear
64,81094,0,1,0.999901,1.0,0.5,9.0,6.0,linear

