generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49077,1,0.0,0.0,0.5,8.0,6.0,linear
2,78110,48916,1,0.0,0.0,0.5,8.0,6.0,linear
3,79805,49907,1,0.0,0.0,0.5,8.0,6.0,linear
4,80489,50551,1,0.0,0.0,0.5,8.0,6.0,linear
5,79789,50500,1,0.0,0.0,0.5,8.0,6.0,linear
6,78386,49937,1,0.0,0.0,0.5,8.0,6.0,linear
7,77677,49638,1,0.0,0.0,0.5,8.0,6.0,linear
8,78718,49956,1,0.0,0.0,0.5,8.0,6.0,linear
9,78420,49515,1,0.0,0.0,0.5,8.0,6.0,linear
10,78797,49622,1,0.0,0.0,0.5,8.0,6.0,linear
11,127477,50085,1,0.307561,0.307561,0.5,8.0,6.0,linear
12,151570,50210,1,0.412834,0.425298,0.5,8.0,6.0,linear
13,149465,48095,1,0.437433,0.468169,0.5,8.0,6.0,linear
14,145543,43979,1,0.462499,0.515811,0.5,8.0,6.0,linear
15,142881,40174,1,0.480467,0.559927,0.5,8.0,6.0,linear
16,143518,37174,1,0.497795,0.600307,0.5,8.0,6.0,linear
17,143067,33894,1,0.513847,0.638164,0.5,8.0,6.0,linear
18,143347,31009,1,0.526885,0.665768,0.5,8.0,6.0,linear
19,142753,28674,1,0.53805,0.688397,0.5,8.0,6.0,linear
20,142434,26997,1,0.546956,0.704988,0.5,8.0,6.0,linear
21,141093,25280,1,0.556139,0.720035,0.5,8.0,6.0,linear
22,139497,23809,1,0.565023,0.732789,0.5,8.0,6.0,linear
23,137547,22752,1,0.572763,0.744281,0.5,8.0,6.0,linear
24,135852,21615,1,0.579595,0.752942,0.5,8.0,6.0,linear
25,134555,20683,1,0.586123,0.76252,0.5,8.0,6.0,linear
26,133205,19583,1,0.59418,0.772067,0.5,8.0,6.0,linear
27,131638,18466,1,0.601712,0.780971,0.5,8.0,6.0,linear
28,129895,17540,1,0.609305,0.787979,0.5,8.0,6.0,linear
29,127458,16459,1,0.61608,0.794523,0.5,8.0,6.0,linear
30,126280,15890,1,0.621177,0.798033,0.5,8.0,6.0,linear
31,124522,15101,1,0.628289,0.80539,0.5,8.0,6.0,linear
32,122700,14520,1,0.634474,0.810309,0.5,8.0,6.0,linear
33,121350,13980,1,0.640407,0.814619,0.5,8.0,6.0,linear
34,119750,13466,1,0.647446,0.82159,0.5,8.0,6.0,linear
35,118128,12744,1,0.652626,0.826778,0.5,8.0,6.0,linear
36,117039,12261,1,0.659375,0.830616,0.5,8.0,6.0,linear
37,115347,11752,1,0.664705,0.835456,0.5,8.0,6.0,linear
38,114395,11307,1,0.670828,0.841248,0.5,8.0,6.0,linear
39,113212,10657,1,0.677173,0.846644,0.5,8.0,6.0,linear
40,112287,10100,1,0.685797,0.853435,0.5,8.0,6.0,linear
41,110345,9566,1,0.693031,0.859901,0.5,8.0,6.0,linear
42,108551,8958,1,0.703055,0.867347,0.5,8.0,6.0,linear
43,106632,8203,1,0.713093,0.873692,0.5,8.0,6.0,linear
44,104727,7651,1,0.722415,0.87855,0.5,8.0,6.0,linear
45,102912,7262,1,0.732168,0.884464,0.5,8.0,6.0,linear
46,100943,6734,1,0.741643,0.892978,0.5,8.0,6.0,linear
47,99591,6133,1,0.752887,0.899634,0.5,8.0,6.0,linear
48,98247,5610,1,0.765973,0.906273,0.5,8.0,6.0,linear
49,96174,5079,1,0.778217,0.914001,0.5,8.0,6.0,linear
50,93838,4510,1,0.791278,0.92286,0.5,8.0,6.0,linear
51,92270,3957,1,0.806365,0.930367,0.5,8.0,6.0,linear
52,90193,3393,1,0.823086,0.938876,0.5,8.0,6.0,linear
53,88143,2886,1,0.840062,0.946101,0.5,8.0,6.0,linear
54,85925,2440,1,0.85645,0.953556,0.5,8.0,6.0,linear
55,84056,2056,1,0.870973,0.960684,0.5,8.0,6.0,linear
56,82433,1709,1,0.884704,0.966183,0.5,8.0,6.0,linear
57,81374,1404,1,0.901515,0.97295,0.5,8.0,6.0,linear
58,79750,1082,1,0.916617,0.978974,0.5,8.0,6.0,linear
59,78322,798,1,0.932668,0.984042,0.5,8.0,6.0,linear
60,77162,577,1,0.947189,0.988449,0.5,8.0,6.0,linear
61,75501,413,1,0.958856,0.991563,0.5,8.0,6.0,linear
62,74848,276,1,0.969369,0.994405,0.5,8.0,6.0,linear
63,74280,179,1,0.979874,0.996481,0.5,8.0,6.0,linear
64,73478,132,1,0.985801,0.997475,0.5,8.0,6.0,linear
65,72961,102,1,0.990216,0.998215,0.5,8.0,6.0,linear
66,72825,49,1,0.993527,0.999111,0.5,8.0,6.0,linear
67,72856,28,1,0.995516,0.999507,0.5,8.0,6.0,linear
68,72432,17,1,0.997236,0.999711,0.5,8.0,6.0,linear
69,72534,7,1,0.998505,0.999876,0.5,8.0,6.0,linear
70,72473,3,1,0.999283,0.999959,0.5,8.0,6.0,linear
71,72385,2,1,0.999586,0.999972,0.5,8.0,6.0,linear
72,72367,2,1,0.999765,0.999972,0.5,8.0,6.0,linear
73,72029,0,1,0.999931,1.0,0.5,8.0,6.0,linear

