generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49406,1,0.0,0.0,0.5,6.5,6.0,linear
2,78435,49483,1,0.0,0.0,0.5,6.5,6.0,linear
3,79429,50247,1,0.0,0.0,0.5,6.5,6.0,linear
4,79931,50734,1,0.0,0.0,0.5,6.5,6.0,linear
5,78276,49955,1,0.0,0.0,0.5,6.5,6.0,linear
6,77593,49668,1,0.0,0.0,0.5,6.5,6.0,linear
7,79072,50333,1,0.0,0.0,0.5,6.5,6.0,linear
8,79252,50208,1,0.0,0.0,0.5,6.5,6.0,linear
9,78608,49837,1,0.0,0.0,0.5,6.5,6.0,linear
10,78599,49914,1,0.0,0.0,0.5,6.5,6.0,linear
11,117831,50124,1,0.267479,0.267479,0.5,6.5,6.0,linear
12,137404,50129,1,0.367424,0.380792,0.5,6.5,6.0,linear
13,135075,47737,1,0.39354,0.426913,0.5,6.5,6.0,linear
14,130615,43702,1,0.418686,0.479116,0.5,6.5,6.0,linear
15,129422,40103,1,0.439736,0.527868,0.5,6.5,6.0,linear
16,129636,36846,1,0.460408,0.575172,0.5,6.5,6.0,linear
17,129754,33446,1,0.478308,0.615056,0.5,6.5,6.0,linear
18,129588,30712,1,0.494495,0.64921,0.5,6.5,6.0,linear
19,128677,28346,1,0.506204,0.672753,0.5,6.5,6.0,linear
20,128276,26413,1,0.517203,0.691042,0.5,6.5,6.0,linear
21,126397,24825,1,0.526069,0.707398,0.5,6.5,6.0,linear
22,125064,23165,1,0.535473,0.722259,0.5,6.5,6.0,linear
23,123431,21807,1,0.544835,0.734185,0.5,6.5,6.0,linear
24,121278,20685,1,0.552644,0.744168,0.5,6.5,6.0,linear
25,118989,19325,1,0.560228,0.754166,0.5,6.5,6.0,linear
26,118094,18298,1,0.569029,0.764413,0.5,6.5,6.0,linear
27,116301,17280,1,0.576919,0.772144,0.5,6.5,6.0,linear
28,114298,16396,1,0.584178,0.780819,0.5,6.5,6.0,linear
29,112485,15641,1,0.592181,0.787913,0.5,6.5,6.0,linear
30,110020,14676,1,0.59888,0.794028,0.5,6.5,6.0,linear
31,107826,13940,1,0.606484,0.801349,0.5,6.5,6.0,linear
32,106440,13176,1,0.613896,0.80828,0.5,6.5,6.0,linear
33,104810,12603,1,0.620549,0.814502,0.5,6.5,6.0,linear
34,103085,11945,1,0.629728,0.820855,0.5,6.5,6.0,linear
35,100795,11186,1,0.636179,0.827323,0.5,6.5,6.0,linear
36,99724,10649,1,0.645883,0.834705,0.5,6.5,6.0,linear
37,98204,10028,1,0.653871,0.841401,0.5,6.5,6.0,linear
38,96352,9344,1,0.662487,0.848763,0.5,6.5,6.0,linear
39,94513,8694,1,0.672095,0.853694,0.5,6.5,6.0,linear
40,92753,8176,1,0.682187,0.85998,0.5,6.5,6.0,linear
41,90438,7528,1,0.69215,0.867275,0.5,6.5,6.0,linear
42,88688,6901,1,0.703724,0.875933,0.5,6.5,6.0,linear
43,86989,6310,1,0.717575,0.884594,0.5,6.5,6.0,linear
44,84816,5710,1,0.729593,0.892287,0.5,6.5,6.0,linear
45,82963,5233,1,0.743076,0.899031,0.5,6.5,6.0,linear
46,81497,4741,1,0.756828,0.907321,0.5,6.5,6.0,linear
47,79417,4127,1,0.770782,0.915314,0.5,6.5,6.0,linear
48,77665,3700,1,0.788799,0.924492,0.5,6.5,6.0,linear
49,75577,3158,1,0.804339,0.933934,0.5,6.5,6.0,linear
50,73583,2669,1,0.821992,0.942805,0.5,6.5,6.0,linear
51,71921,2241,1,0.84098,0.950347,0.5,6.5,6.0,linear
52,69504,1836,1,0.858702,0.957404,0.5,6.5,6.0,linear
53,68009,1536,1,0.876907,0.963848,0.5,6.5,6.0,linear
54,66675,1240,1,0.894543,0.969943,0.5,6.5,6.0,linear
55,65146,1004,1,0.910612,0.976185,0.5,6.5,6.0,linear
56,63849,772,1,0.925253,0.981581,0.5,6.5,6.0,linear
57,62708,577,1,0.940928,0.986117,0.5,6.5,6.0,linear
58,61869,403,1,0.954221,0.990397,0.5,6.5,6.0,linear
59,60861,281,1,0.9652,0.993429,0.5,6.5,6.0,linear
60,60521,194,1,0.973924,0.995662,0.5,6.5,6.0,linear
61,60072,125,1,0.981145,0.997251,0.5,6.5,6.0,linear
62,59524,81,1,0.987054,0.998265,0.5,6.5,6.0,linear
63,59355,49,1,0.991607,0.999044,0.5,6.5,6.0,linear
64,59055,28,1,0.994723,0.99951,0.5,6.5,6.0,linear
65,59164,11,1,0.996979,0.999797,0.5,6.5,6.0,linear
66,58883,1,1,0.998252,0.999983,0.5,6.5,6.0,linear
67,58876,0,1,0.999202,1.0,0.5,6.5,6.0,linear

