generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49162,1,0.0,0.0,0.5,7.0,6.0,linear
2,78051,49116,1,0.0,0.0,0.5,7.0,6.0,linear
3,80286,50461,1,0.0,0.0,0.5,7.0,6.0,linear
4,80962,50981,1,0.0,0.0,0.5,7.0,6.0,linear
5,78255,49987,1,0.0,0.0,0.5,7.0,6.0,linear
6,77625,49846,1,0.0,0.0,0.5,7.0,6.0,linear
7,77829,49989,1,0.0,0.0,0.5,7.0,6.0,linear
8,78412,50006,1,0.0,0.0,0.5,7.0,6.0,linear
9,78831,50120,1,0.0,0.0,0.5,7.0,6.0,linear
10,78590,50039,1,0.0,0.0,0.5,7.0,6.0,linear
11,119957,49685,1,0.283008,0.283008,0.5,7.0,6.0,linear
12,141287,50025,1,0.385069,0.399407,0.5,7.0,6.0,linear
13,139186,47546,1,0.413082,0.450225,0.5,7.0,6.0,linear
14,135137,43152,1,0.440902,0.50598,0.5,7.0,6.0,linear
15,133715,39218,1,0.466603,0.562712,0.5,7.0,6.0,linear
16,133221,35222,1,0.489533,0.614592,0.5,7.0,6.0,linear
17,132446,31181,1,0.51014,0.659187,0.5,7.0,6.0,linear
18,131994,27636,1,0.527592,0.694693,0.5,7.0,6.0,linear
19,130594,24813,1,0.541832,0.720124,0.5,7.0,6.0,linear
20,129182,22717,1,0.554135,0.741115,0.5,7.0,6.0,linear
21,126769,20724,1,0.566171,0.758152,0.5,7.0,6.0,linear
22,124227,18994,1,0.579207,0.774513,0.5,7.0,6.0,linear
23,121099,17405,1,0.591352,0.789029,0.5,7.0,6.0,linear
24,118571,15972,1,0.60248,0.79918,0.5,7.0,6.0,linear
25,115697,14585,1,0.611903,0.808012,0.5,7.0,6.0,linear
26,112940,13538,1,0.624032,0.819208,0.5,7.0,6.0,linear
27,109873,12331,1,0.6355,0.827931,0.5,7.0,6.0,linear
28,107749,11352,1,0.648358,0.838673,0.5,7.0,6.0,linear
29,105155,10308,1,0.660903,0.849733,0.5,7.0,6.0,linear
30,102499,9322,1,0.672367,0.857431,0.5,7.0,6.0,linear
31,99769,8654,1,0.684834,0.865396,0.5,7.0,6.0,linear
32,97013,7713,1,0.697994,0.873553,0.5,7.0,6.0,linear
33,94182,6972,1,0.713978,0.883264,0.5,7.0,6.0,linear
34,91907,6184,1,0.730259,0.894442,0.5,7.0,6.0,linear
35,89682,5488,1,0.746051,0.903504,0.5,7.0,6.0,linear
36,86789,4838,1,0.76253,0.912795,0.5,7.0,6.0,linear
37,84405,4201,1,0.781212,0.921935,0.5,7.0,6.0,linear
38,81991,3604,1,0.799288,0.932029,0.5,7.0,6.0,linear
39,80031,2996,1,0.816007,0.941108,0.5,7.0,6.0,linear
40,78005,2493,1,0.834305,0.948604,0.5,7.0,6.0,linear
41,76098,2086,1,0.853233,0.955737,0.5,7.0,6.0,linear
42,74215,1719,1,0.871637,0.962731,0.5,7.0,6.0,linear
43,72477,1369,1,0.89005,0.970115,0.5,7.0,6.0,linear
44,70318,1047,1,0.907283,0.976421,0.5,7.0,6.0,linear
45,69279,831,1,0.923588,0.981422,0.5,7.0,6.0,linear
46,67721,668,1,0.937989,0.985695,0.5,7.0,6.0,linear
47,66975,490,1,0.951155,0.989669,0.5,7.0,6.0,linear
48,66053,326,1,0.961952,0.992768,0.5,7.0,6.0,linear
49,65282,230,1,0.971974,0.995118,0.5,7.0,6.0,linear
50,64709,146,1,0.97981,0.996948,0.5,7.0,6.0,linear
51,64366,95,1,0.986079,0.998012,0.5,7.0,6.0,linear
52,64076,66,1,0.990884,0.998758,0.5,7.0,6.0,linear
53,63696,36,1,0.993968,0.999359,0.5,7.0,6.0,linear
54,63651,20,1,0.996377,0.999608,0.5,7.0,6.0,linear
55,63288,5,1,0.998003,0.999858,0.5,7.0,6.0,linear
56,63147,2,1,0.999018,0.999921,0.5,7.0,6.0,linear
57,63391,1,1,0.99959,0.999953,0.5,7.0,6.0,linear
58,63170,0,1,0.99981,1.0,0.5,7.0,6.0,linear

