generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48900,1,0.0,0.0,0.5,2.5,6.0,linear
2,77963,49031,1,0.0,0.0,0.5,2.5,6.0,linear
3,80103,50358,1,0.0,0.0,0.5,2.5,6.0,linear
4,81313,51341,1,0.0,0.0,0.5,2.5,6.0,linear
5,79585,50766,1,0.0,0.0,0.5,2.5,6.0,linear
6,77600,49873,1,0.0,0.0,0.5,2.5,6.0,linear
7,77139,49401,1,0.0,0.0,0.5,2.5,6.0,linear
8,78421,49764,1,0.0,0.0,0.5,2.5,6.0,linear
9,79374,49992,1,0.0,0.0,0.5,2.5,6.0,linear
10,79233,50052,1,0.0,0.0,0.5,2.5,6.0,linear
11,95018,50731,1,0.121389,0.121389,0.5,2.5,6.0,linear
12,102620,51011,1,0.181536,0.189657,0.5,2.5,6.0,linear
13,99932,48956,1,0.200095,0.220587,0.5,2.5,6.0,linear
14,95888,45895,1,0.214352,0.251815,0.5,2.5,6.0,linear
15,96657,44782,1,0.227792,0.284217,0.5,2.5,6.0,linear
16,99356,44329,1,0.24123,0.313462,0.5,2.5,6.0,linear
17,99218,42671,1,0.253034,0.339057,0.5,2.5,6.0,linear
18,98915,41588,1,0.262601,0.360137,0.5,2.5,6.0,linear
19,99341,40858,1,0.269114,0.374204,0.5,2.5,6.0,linear
20,99494,40091,1,0.274201,0.386461,0.5,2.5,6.0,linear
21,100570,39668,1,0.278766,0.39615,0.5,2.5,6.0,linear
22,100557,39249,1,0.283626,0.406244,0.5,2.5,6.0,linear
23,100509,38963,1,0.284938,0.409896,0.5,2.5,6.0,linear
24,100798,38724,1,0.289038,0.417319,0.5,2.5,6.0,linear
25,100712,38314,1,0.291712,0.42286,0.5,2.5,6.0,linear
26,100812,38062,1,0.294829,0.428647,0.5,2.5,6.0,linear
27,100270,37681,1,0.296238,0.431059,0.5,2.5,6.0,linear
28,100142,37442,1,0.297017,0.434564,0.5,2.5,6.0,linear
29,100298,37488,1,0.297725,0.436645,0.5,2.5,6.0,linear
30,100263,37093,1,0.298841,0.438684,0.5,2.5,6.0,linear
31,100056,36966,1,0.30112,0.442642,0.5,2.5,6.0,linear
32,100460,37036,1,0.303574,0.446435,0.5,2.5,6.0,linear
33,99759,36451,1,0.303129,0.447133,0.5,2.5,6.0,linear
