generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49386,1,0.0,0.0,0.5,3.5,6.0,linear
2,78491,49228,1,0.0,0.0,0.5,3.5,6.0,linear
3,78800,49704,1,0.0,0.0,0.5,3.5,6.0,linear
4,79549,50202,1,0.0,0.0,0.5,3.5,6.0,linear
5,79858,50539,1,0.0,0.0,0.5,3.5,6.0,linear
6,79141,50397,1,0.0,0.0,0.5,3.5,6.0,linear
7,78027,49875,1,0.0,0.0,0.5,3.5,6.0,linear
8,76836,49206,1,0.0,0.0,0.5,3.5,6.0,linear
9,78702,50002,1,0.0,0.0,0.5,3.5,6.0,linear
10,79208,49926,1,0.0,0.0,0.5,3.5,6.0,linear
11,99459,49786,1,0.162772,0.162772,0.5,3.5,6.0,linear
12,110580,50171,1,0.237875,0.249495,0.5,3.5,6.0,linear
13,109322,48871,1,0.257838,0.287135,0.5,3.5,6.0,linear
14,106403,45785,1,0.282352,0.333163,0.5,3.5,6.0,linear
15,104079,42828,1,0.30294,0.379117,0.5,3.5,6.0,linear
16,104541,40505,1,0.318348,0.416776,0.5,3.5,6.0,linear
17,106303,38412,1,0.336465,0.454719,0.5,3.5,6.0,linear
18,106411,36415,1,0.350375,0.485255,0.5,3.5,6.0,linear
19,106393,35011,1,0.360164,0.507223,0.5,3.5,6.0,linear
20,106578,34127,1,0.366465,0.521553,0.5,3.5,6.0,linear
21,106585,33216,1,0.373756,0.535828,0.5,3.5,6.0,linear
22,106118,32244,1,0.379829,0.54778,0.5,3.5,6.0,linear
23,105361,31436,1,0.384967,0.55769,0.5,3.5,6.0,linear
24,104964,30720,1,0.39,0.566819,0.5,3.5,6.0,linear
25,104276,29952,1,0.393841,0.573961,0.5,3.5,6.0,linear
26,103965,29538,1,0.39593,0.578729,0.5,3.5,6.0,linear
27,103540,29131,1,0.399487,0.58503,0.5,3.5,6.0,linear
28,103324,28529,1,0.400877,0.587365,0.5,3.5,6.0,linear
29,103137,28239,1,0.403494,0.591689,0.5,3.5,6.0,linear
30,103053,27972,1,0.404324,0.593032,0.5,3.5,6.0,linear
31,103284,27920,1,0.406333,0.596237,0.5,3.5,6.0,linear
32,102875,27686,1,0.406368,0.596734,0.5,3.5,6.0,linear
33,102528,27390,1,0.408892,0.601429,0.5,3.5,6.0,linear
34,102140,27262,1,0.408426,0.600398,0.5,3.5,6.0,linear
35,102231,27188,1,0.40885,0.600226,0.5,3.5,6.0,linear
36,102006,27215,1,0.410223,0.602863,0.5,3.5,6.0,linear
37,102002,27073,1,0.409181,0.601511,0.5,3.5,6.0,linear
38,101747,27042,1,0.409667,0.603236,0.5,3.5,6.0,linear
39,101597,26745,1,0.410085,0.602281,0.5,3.5,6.0,linear
40,101387,26862,1,0.41072,0.603648,0.5,3.5,6.0,linear
41,101069,26663,1,0.41149,0.604405,0.5,3.5,6.0,linear
42,101012,26656,1,0.412416,0.605156,0.5,3.5,6.0,linear
43,101263,26581,1,0.413198,0.607031,0.5,3.5,6.0,linear
44,101168,26694,1,0.41173,0.605248,0.5,3.5,6.0,linear
45,101273,26624,1,0.412058,0.605248,0.5,3.5,6.0,linear
46,100890,26529,1,0.411855,0.605173,0.5,3.5,6.0,linear
47,101013,26391,1,0.41357,0.607538,0.5,3.5,6.0,linear
48,100681,26316,1,0.413779,0.60866,0.5,3.5,6.0,linear
49,100632,26289,1,0.412513,0.607056,0.5,3.5,6.0,linear
50,100706,26313,1,0.412422,0.606901,0.5,3.5,6.0,linear
51,101078,26382,1,0.414099,0.609152,0.5,3.5,6.0,linear
52,101140,26419,1,0.413564,0.610138,0.5,3.5,6.0,linear
53,100939,26223,1,0.415174,0.611438,0.5,3.5,6.0,linear
54,100757,26180,1,0.414926,0.611703,0.5,3.5,6.0,linear
55,101016,26166,1,0.416344,0.612758,0.5,3.5,6.0,linear
56,100592,26001,1,0.41674,0.613214,0.5,3.5,6.0,linear
57,100468,25914,1,0.415816,0.612629,0.5,3.5,6.0,linear
58,100953,26000,1,0.416455,0.613469,0.5,3.5,6.0,linear
59,100691,25975,1,0.41578,0.612706,0.5,3.5,6.0,linear
60,100516,25914,1,0.416078,0.613342,0.5,3.5,6.0,linear
61,100691,26067,1,0.417922,0.614543,0.5,3.5,6.0,linear
62,100264,25858,1,0.418164,0.616081,0.5,3.5,6.0,linear
63,100370,25879,1,0.419588,0.619136,0.5,3.5,6.0,linear
64,100543,25599,1,0.419031,0.617984,0.5,3.5,6.0,linear
65,100520,25551,1,0.420255,0.618672,0.5,3.5,6.0,linear
66,99984,25498,1,0.41857,0.616765,0.5,3.5,6.0,linear
67,99868,25550,1,0.41877,0.618039,0.5,3.5,6.0,linear
68,99993,25451,1,0.420161,0.618811,0.5,3.5,6.0,linear
69,99865,25617,1,0.419421,0.618467,0.5,3.5,6.0,linear
70,100256,25622,1,0.420107,0.61803,0.5,3.5,6.0,linear
71,99539,25576,1,0.417916,0.616751,0.5,3.5,6.0,linear
72,99947,25450,1,0.419423,0.618169,0.5,3.5,6.0,linear
73,99679,25341,1,0.417833,0.616193,0.5,3.5,6.0,linear
74,100121,25574,1,0.418955,0.617254,0.5,3.5,6.0,linear
75,99817,25393,1,0.419603,0.618157,0.5,3.5,6.0,linear
76,99771,25417,1,0.418596,0.616105,0.5,3.5,6.0,linear
77,99879,25438,1,0.419437,0.617341,0.5,3.5,6.0,linear
78,99830,25404,1,0.418822,0.616468,0.5,3.5,6.0,linear
79,99731,25557,1,0.418234,0.615433,0.5,3.5,6.0,linear
80,99779,25619,1,0.418408,0.616432,0.5,3.5,6.0,linear
81,100226,25668,1,0.417419,0.614118,0.5,3.5,6.0,linear
82,100341,25616,1,0.417366,0.614882,0.5,3.5,6.0,linear
83,100328,25483,1,0.417734,0.614484,0.5,3.5,6.0,linear
84,100030,25482,1,0.417411,0.614883,0.5,3.5,6.0,linear
85,100375,25641,1,0.417955,0.614984,0.5,3.5,6.0,linear
86,100045,25582,1,0.417791,0.614082,0.5,3.5,6.0,linear
87,100435,25837,1,0.418249,0.616329,0.5,3.5,6.0,linear
88,100868,25802,1,0.41922,0.617107,0.5,3.5,6.0,linear
89,100373,25625,1,0.417899,0.61619,0.5,3.5,6.0,linear
90,100122,25600,1,0.417374,0.616401,0.5,3.5,6.0,linear
91,100300,25595,1,0.418129,0.615446,0.5,3.5,6.0,linear
92,99930,25558,1,0.417846,0.6148,0.5,3.5,6.0,linear
93,100062,25773,1,0.417939,0.614749,0.5,3.5,6.0,linear
94,100347,25857,1,0.418457,0.614947,0.5,3.5,6.0,linear
95,100484,25922,1,0.418258,0.614857,0.5,3.5,6.0,linear
96,100382,25894,1,0.416802,0.613439,0.5,3.5,6.0,linear
97,100502,25982,1,0.41812,0.6167,0.5,3.5,6.0,linear
98,100679,26096,1,0.416925,0.615233,0.5,3.5,6.0,linear
99,100455,25964,1,0.417813,0.616266,0.5,3.5,6.0,linear
100,100490,25623,1,0.418676,0.617373,0.5,3.5,6.0,linear
101,100270,25696,1,0.418322,0.616575,0.5,3.5,6.0,linear
102,100086,25607,1,0.41891,0.618107,0.5,3.5,6.0,linear
103,100235,25517,1,0.420074,0.618432,0.5,3.5,6.0,linear
104,99914,25611,1,0.419003,0.617426,0.5,3.5,6.0,linear
105,100418,25786,1,0.418944,0.616421,0.5,3.5,6.0,linear
106,100162,25805,1,0.419172,0.617579,0.5,3.5,6.0,linear
107,100175,25627,1,0.420192,0.619147,0.5,3.5,6.0,linear
108,100138,25483,1,0.421594,0.621893,0.5,3.5,6.0,linear
109,99658,25178,1,0.42221,0.62297,0.5,3.5,6.0,linear
110,99385,25047,1,0.42197,0.622492,0.5,3.5,6.0,linear
111,99068,24998,1,0.421938,0.622468,0.5,3.5,6.0,linear
112,99429,25023,1,0.422946,0.623172,0.5,3.5,6.0,linear
113,98862,24845,1,0.421007,0.619392,0.5,3.5,6.0,linear
114,99397,25201,1,0.421056,0.61911,0.5,3.5,6.0,linear
115,99208,25245,1,0.421281,0.620591,0.5,3.5,6.0,linear
116,99347,25283,1,0.421012,0.620161,0.5,3.5,6.0,linear
117,99392,25558,1,0.420354,0.619142,0.5,3.5,6.0,linear
118,99529,25479,1,0.420128,0.618816,0.5,3.5,6.0,linear
119,100085,25676,1,0.418896,0.616906,0.5,3.5,6.0,linear
