generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49313,1,0.0,0.0,0.5,7.0,6.0,linear
2,77912,49148,1,0.0,0.0,0.5,7.0,6.0,linear
3,79360,49861,1,0.0,0.0,0.5,7.0,6.0,linear
4,80178,50540,1,0.0,0.0,0.5,7.0,6.0,linear
5,79746,50624,1,0.0,0.0,0.5,7.0,6.0,linear
6,78477,50148,1,0.0,0.0,0.5,7.0,6.0,linear
7,77374,49598,1,0.0,0.0,0.5,7.0,6.0,linear
8,78919,50121,1,0.0,0.0,0.5,7.0,6.0,linear
9,79038,50171,1,0.0,0.0,0.5,7.0,6.0,linear
10,79001,50240,1,0.0,0.0,0.5,7.0,6.0,linear
11,120903,50336,1,0.283742,0.283742,0.5,7.0,6.0,linear
12,140232,49359,1,0.386114,0.39853,0.5,7.0,6.0,linear
13,138720,47536,1,0.405884,0.436794,0.5,7.0,6.0,linear
14,136388,44065,1,0.428973,0.482557,0.5,7.0,6.0,linear
15,134511,40593,1,0.447929,0.52828,0.5,7.0,6.0,linear
16,135508,37629,1,0.467869,0.57204,0.5,7.0,6.0,linear
17,135438,34825,1,0.483156,0.607531,0.5,7.0,6.0,linear
18,135198,32065,1,0.498326,0.639454,0.5,7.0,6.0,linear
19,134247,29535,1,0.509787,0.661912,0.5,7.0,6.0,linear
20,133642,27961,1,0.518175,0.679316,0.5,7.0,6.0,linear
21,132717,26415,1,0.527096,0.694873,0.5,7.0,6.0,linear
22,131104,25038,1,0.533941,0.707055,0.5,7.0,6.0,linear
23,130457,23809,1,0.541665,0.717676,0.5,7.0,6.0,linear
24,128655,22718,1,0.547684,0.726177,0.5,7.0,6.0,linear
25,127344,21745,1,0.553423,0.733667,0.5,7.0,6.0,linear
26,126045,20824,1,0.560347,0.741928,0.5,7.0,6.0,linear
27,124941,20250,1,0.565412,0.747773,0.5,7.0,6.0,linear
28,123680,19502,1,0.569884,0.752643,0.5,7.0,6.0,linear
29,122275,19115,1,0.573313,0.756863,0.5,7.0,6.0,linear
30,120966,18351,1,0.578095,0.763534,0.5,7.0,6.0,linear
31,120699,17764,1,0.584521,0.769573,0.5,7.0,6.0,linear
32,119433,17070,1,0.58974,0.776208,0.5,7.0,6.0,linear
33,117696,16394,1,0.595268,0.780295,0.5,7.0,6.0,linear
34,116013,15828,1,0.600266,0.785921,0.5,7.0,6.0,linear
35,114963,15408,1,0.604925,0.791714,0.5,7.0,6.0,linear
36,113900,14801,1,0.610367,0.796336,0.5,7.0,6.0,linear
37,113062,14106,1,0.615629,0.80072,0.5,7.0,6.0,linear
38,111816,13567,1,0.620122,0.803778,0.5,7.0,6.0,linear
39,110275,13115,1,0.624995,0.807836,0.5,7.0,6.0,linear
40,109043,12695,1,0.632682,0.814571,0.5,7.0,6.0,linear
41,107104,12035,1,0.63818,0.820062,0.5,7.0,6.0,linear
42,105950,11571,1,0.644313,0.825614,0.5,7.0,6.0,linear
43,104642,10878,1,0.6515,0.831805,0.5,7.0,6.0,linear
44,103676,10510,1,0.657044,0.834201,0.5,7.0,6.0,linear
45,102161,10040,1,0.664208,0.839049,0.5,7.0,6.0,linear
46,100865,9598,1,0.670036,0.843865,0.5,7.0,6.0,linear
47,99397,9073,1,0.67744,0.849531,0.5,7.0,6.0,linear
48,98036,8782,1,0.685122,0.856264,0.5,7.0,6.0,linear
49,96525,8237,1,0.692599,0.861166,0.5,7.0,6.0,linear
50,95296,7779,1,0.70222,0.868242,0.5,7.0,6.0,linear
51,93822,7203,1,0.71034,0.875244,0.5,7.0,6.0,linear
52,91949,6613,1,0.720296,0.881513,0.5,7.0,6.0,linear
53,90433,6118,1,0.732465,0.888017,0.5,7.0,6.0,linear
54,88649,5667,1,0.742483,0.894565,0.5,7.0,6.0,linear
55,87144,5258,1,0.755796,0.90154,0.5,7.0,6.0,linear
56,85374,4784,1,0.767211,0.908777,0.5,7.0,6.0,linear
57,83761,4260,1,0.778488,0.916209,0.5,7.0,6.0,linear
58,82574,3899,1,0.794056,0.923828,0.5,7.0,6.0,linear
59,80769,3374,1,0.807476,0.931739,0.5,7.0,6.0,linear
60,79081,2949,1,0.822404,0.939368,0.5,7.0,6.0,linear
61,77251,2539,1,0.837993,0.946592,0.5,7.0,6.0,linear
62,75590,2169,1,0.85394,0.95315,0.5,7.0,6.0,linear
63,73629,1774,1,0.871367,0.960558,0.5,7.0,6.0,linear
64,72429,1474,1,0.88742,0.967063,0.5,7.0,6.0,linear
65,70878,1166,1,0.902761,0.973309,0.5,7.0,6.0,linear
66,69364,934,1,0.918914,0.978874,0.5,7.0,6.0,linear
67,68344,692,1,0.934741,0.983812,0.5,7.0,6.0,linear
68,67113,542,1,0.94618,0.987256,0.5,7.0,6.0,linear
69,66216,412,1,0.958281,0.990881,0.5,7.0,6.0,linear
70,65937,294,1,0.967257,0.993465,0.5,7.0,6.0,linear
71,65169,207,1,0.975911,0.995386,0.5,7.0,6.0,linear
72,64371,132,1,0.982673,0.996972,0.5,7.0,6.0,linear
73,63961,89,1,0.987963,0.997996,0.5,7.0,6.0,linear
74,63564,59,1,0.991587,0.998826,0.5,7.0,6.0,linear
75,63548,36,1,0.994929,0.999341,0.5,7.0,6.0,linear
76,63476,23,1,0.996613,0.999591,0.5,7.0,6.0,linear
77,63482,15,1,0.997327,0.99967,0.5,7.0,6.0,linear
78,63446,10,1,0.998315,0.999779,0.5,7.0,6.0,linear
79,63152,3,1,0.999066,0.999905,0.5,7.0,6.0,linear
80,63430,2,1,0.999393,0.99989,0.5,7.0,6.0,linear
81,63112,2,1,0.999818,0.999937,0.5,7.0,6.0,linear
82,62962,2,1,0.999865,0.999952,0.5,7.0,6.0,linear
83,63562,1,1,0.999961,0.999984,0.5,7.0,6.0,linear
84,63283,1,1,0.999968,0.999984,0.5,7.0,6.0,linear
85,63245,0,1,1.0,1.0,0.5,7.0,6.0,linear

