generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49338,1,0.0,0.0,0.5,5.5,6.0,linear
2,78530,49450,1,0.0,0.0,0.5,5.5,6.0,linear
3,79613,50047,1,0.0,0.0,0.5,5.5,6.0,linear
4,79906,50181,1,0.0,0.0,0.5,5.5,6.0,linear
5,79302,50238,1,0.0,0.0,0.5,5.5,6.0,linear
6,78863,49926,1,0.0,0.0,0.5,5.5,6.0,linear
7,78524,50007,1,0.0,0.0,0.5,5.5,6.0,linear
8,78309,49954,1,0.0,0.0,0.5,5.5,6.0,linear
9,79004,50395,1,0.0,0.0,0.5,5.5,6.0,linear
10,78524,50418,1,0.0,0.0,0.5,5.5,6.0,linear
11,111525,50058,1,0.237006,0.237006,0.5,5.5,6.0,linear
12,127780,49932,1,0.331505,0.344241,0.5,5.5,6.0,linear
13,125318,47647,1,0.354627,0.388245,0.5,5.5,6.0,linear
14,122165,43934,1,0.380735,0.441412,0.5,5.5,6.0,linear
15,120955,40469,1,0.403731,0.493325,0.5,5.5,6.0,linear
16,121205,37364,1,0.42486,0.54019,0.5,5.5,6.0,linear
17,121444,34288,1,0.44469,0.583069,0.5,5.5,6.0,linear
18,121684,31484,1,0.45954,0.615259,0.5,5.5,6.0,linear
19,121095,29158,1,0.472146,0.641279,0.5,5.5,6.0,linear
20,120405,27527,1,0.481097,0.659123,0.5,5.5,6.0,linear
21,118786,26070,1,0.490271,0.673888,0.5,5.5,6.0,linear
22,116964,24639,1,0.497688,0.687071,0.5,5.5,6.0,linear
23,115985,23348,1,0.505847,0.698371,0.5,5.5,6.0,linear
24,115220,22625,1,0.51346,0.709098,0.5,5.5,6.0,linear
25,113660,21405,1,0.51904,0.717814,0.5,5.5,6.0,linear
26,111797,20488,1,0.525676,0.726299,0.5,5.5,6.0,linear
27,110429,19496,1,0.531846,0.73295,0.5,5.5,6.0,linear
28,109089,18759,1,0.535309,0.737348,0.5,5.5,6.0,linear
29,107831,18080,1,0.542671,0.746201,0.5,5.5,6.0,linear
30,105861,17241,1,0.55029,0.75435,0.5,5.5,6.0,linear
31,104387,16488,1,0.555081,0.759025,0.5,5.5,6.0,linear
32,103448,15968,1,0.559716,0.762739,0.5,5.5,6.0,linear
33,102184,15479,1,0.563779,0.76786,0.5,5.5,6.0,linear
34,100311,14779,1,0.568856,0.772104,0.5,5.5,6.0,linear
35,99360,14385,1,0.575338,0.776851,0.5,5.5,6.0,linear
36,97751,13810,1,0.579741,0.782659,0.5,5.5,6.0,linear
37,97005,13269,1,0.585363,0.787001,0.5,5.5,6.0,linear
38,95814,12847,1,0.591947,0.795065,0.5,5.5,6.0,linear
39,94276,12208,1,0.597697,0.801228,0.5,5.5,6.0,linear
40,93115,11688,1,0.60417,0.806299,0.5,5.5,6.0,linear
41,91465,11103,1,0.610099,0.8111,0.5,5.5,6.0,linear
42,89906,10649,1,0.617813,0.815698,0.5,5.5,6.0,linear
43,88358,10171,1,0.623481,0.820361,0.5,5.5,6.0,linear
44,87337,9609,1,0.631837,0.828102,0.5,5.5,6.0,linear
45,86173,9099,1,0.641189,0.835834,0.5,5.5,6.0,linear
46,84598,8572,1,0.648815,0.841846,0.5,5.5,6.0,linear
47,82905,8076,1,0.656321,0.845875,0.5,5.5,6.0,linear
48,81233,7707,1,0.663682,0.850261,0.5,5.5,6.0,linear
49,79646,7126,1,0.672932,0.856941,0.5,5.5,6.0,linear
50,78305,6748,1,0.682742,0.864618,0.5,5.5,6.0,linear
51,77167,6256,1,0.694072,0.872301,0.5,5.5,6.0,linear
52,75096,5789,1,0.704469,0.879067,0.5,5.5,6.0,linear
53,73438,5257,1,0.717649,0.889868,0.5,5.5,6.0,linear
54,72193,4666,1,0.730269,0.899268,0.5,5.5,6.0,linear
55,70679,4208,1,0.744484,0.905649,0.5,5.5,6.0,linear
56,68869,3791,1,0.759424,0.913582,0.5,5.5,6.0,linear
57,67062,3302,1,0.774637,0.921145,0.5,5.5,6.0,linear
58,65557,2870,1,0.794136,0.92862,0.5,5.5,6.0,linear
59,63321,2475,1,0.811159,0.937071,0.5,5.5,6.0,linear
60,61508,2120,1,0.827458,0.945451,0.5,5.5,6.0,linear
61,60352,1778,1,0.847114,0.953956,0.5,5.5,6.0,linear
62,58593,1428,1,0.866295,0.961894,0.5,5.5,6.0,linear
63,57038,1197,1,0.883001,0.96723,0.5,5.5,6.0,linear
64,55843,947,1,0.90026,0.973315,0.5,5.5,6.0,linear
65,55009,749,1,0.917161,0.97875,0.5,5.5,6.0,linear
66,53786,569,1,0.930916,0.983767,0.5,5.5,6.0,linear
67,52952,413,1,0.946113,0.989228,0.5,5.5,6.0,linear
68,52033,268,1,0.960419,0.993078,0.5,5.5,6.0,linear
69,51173,166,1,0.971812,0.995483,0.5,5.5,6.0,linear
70,50930,107,1,0.979611,0.997152,0.5,5.5,6.0,linear
71,50549,69,1,0.986926,0.998152,0.5,5.5,6.0,linear
72,50110,39,1,0.991525,0.998987,0.5,5.5,6.0,linear
73,49717,18,1,0.994865,0.999539,0.5,5.5,6.0,linear
74,49882,12,1,0.997346,0.99972,0.5,5.5,6.0,linear
75,49721,7,1,0.998462,0.999859,0.5,5.5,6.0,linear
76,49804,2,1,0.999378,0.99996,0.5,5.5,6.0,linear
77,49615,0,1,0.999839,1.0,0.5,5.5,6.0,linear

