generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49067,1,0.0,0.0,0.5,0.0,6.0,linear
2,78189,49174,1,0.0,0.0,0.5,0.0,6.0,linear
3,79722,50183,1,0.0,0.0,0.5,0.0,6.0,linear
4,80398,50816,1,0.0,0.0,0.5,0.0,6.0,linear
5,79033,50480,1,0.0,0.0,0.5,0.0,6.0,linear
6,77972,50102,1,0.0,0.0,0.5,0.0,6.0,linear
7,77824,49968,1,0.0,0.0,0.5,0.0,6.0,linear
8,77635,49628,1,0.0,0.0,0.5,0.0,6.0,linear
9,78439,49690,1,0.0,0.0,0.5,0.0,6.0,linear
10,78494,49462,1,0.0,0.0,0.5,0.0,6.0,linear
11,78996,49868,1,0.0,0.0,0.5,0.0,6.0,linear
12,79619,50434,1,0.0,0.0,0.5,0.0,6.0,linear
13,79089,50289,1,0.0,0.0,0.5,0.0,6.0,linear
14,78351,50119,1,0.0,0.0,0.5,0.0,6.0,linear
15,77763,49669,1,0.0,0.0,0.5,0.0,6.0,linear
16,78632,50031,1,0.0,0.0,0.5,0.0,6.0,linear
17,80317,50801,1,0.0,0.0,0.5,0.0,6.0,linear
18,78885,50034,1,0.0,0.0,0.5,0.0,6.0,linear
19,78580,50164,1,0.0,0.0,0.5,0.0,6.0,linear
20,77742,49887,1,0.0,0.0,0.5,0.0,6.0,linear
21,78104,49853,1,0.0,0.0,0.5,0.0,6.0,linear
22,78560,50043,1,0.0,0.0,0.5,0.0,6.0,linear
23,79074,50145,1,0.0,0.0,0.5,0.0,6.0,linear
24,79591,50618,1,0.0,0.0,0.5,0.0,6.0,linear
25,78368,50144,1,0.0,0.0,0.5,0.0,6.0,linear
26,77274,49623,1,0.0,0.0,0.5,0.0,6.0,linear
27,78220,49817,1,0.0,0.0,0.5,0.0,6.0,linear
28,79596,50408,1,0.0,0.0,0.5,0.0,6.0,linear
29,79139,50112,1,0.0,0.0,0.5,0.0,6.0,linear
30,78190,49716,1,0.0,0.0,0.5,0.0,6.0,linear
31,78999,50232,1,0.0,0.0,0.5,0.0,6.0,linear
32,79567,50590,1,0.0,0.0,0.5,0.0,6.0,linear
33,78402,50004,1,0.0,0.0,0.5,0.0,6.0,linear
34,77539,49384,1,0.0,0.0,0.5,0.0,6.0,linear
35,78487,49818,1,0.0,0.0,0.5,0.0,6.0,linear
36,79774,50447,1,0.0,0.0,0.5,0.0,6.0,linear
37,78820,50149,1,0.0,0.0,0.5,0.0,6.0,linear
38,77842,49784,1,0.0,0.0,0.5,0.0,6.0,linear
39,79662,50693,1,0.0,0.0,0.5,0.0,6.0,linear
40,78809,50100,1,0.0,0.0,0.5,0.0,6.0,linear
41,78025,49732,1,0.0,0.0,0.5,0.0,6.0,linear
42,77326,49468,1,0.0,0.0,0.5,0.0,6.0,linear

