generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49271,1,0.0,0.0,0.5,9.5,6.0,linear
2,78253,49213,1,0.0,0.0,0.5,9.5,6.0,linear
3,80174,50437,1,0.0,0.0,0.5,9.5,6.0,linear
4,80157,50657,1,0.0,0.0,0.5,9.5,6.0,linear
5,79220,50268,1,0.0,0.0,0.5,9.5,6.0,linear
6,77787,49943,1,0.0,0.0,0.5,9.5,6.0,linear
7,78435,50204,1,0.0,0.0,0.5,9.5,6.0,linear
8,78066,49827,1,0.0,0.0,0.5,9.5,6.0,linear
9,77493,49301,1,0.0,0.0,0.5,9.5,6.0,linear
10,78726,49891,1,0.0,0.0,0.5,9.5,6.0,linear
11,137295,50550,1,0.346266,0.346266,0.5,9.5,6.0,linear
12,164308,49830,1,0.460133,0.474897,0.5,9.5,6.0,linear
13,160139,46376,1,0.488534,0.525084,0.5,9.5,6.0,linear
14,155501,41712,1,0.513659,0.579616,0.5,9.5,6.0,linear
15,155163,37648,1,0.538166,0.635248,0.5,9.5,6.0,linear
16,155227,33189,1,0.559519,0.684096,0.5,9.5,6.0,linear
17,154519,28843,1,0.581719,0.729829,0.5,9.5,6.0,linear
18,152434,24687,1,0.601539,0.765766,0.5,9.5,6.0,linear
19,150260,21360,1,0.61952,0.793126,0.5,9.5,6.0,linear
20,147091,18639,1,0.635919,0.814328,0.5,9.5,6.0,linear
21,143447,16314,1,0.65078,0.831682,0.5,9.5,6.0,linear
22,139805,14259,1,0.666752,0.846184,0.5,9.5,6.0,linear
23,135800,12374,1,0.683279,0.859506,0.5,9.5,6.0,linear
24,131773,11068,1,0.700378,0.872943,0.5,9.5,6.0,linear
25,127145,9507,1,0.718609,0.886231,0.5,9.5,6.0,linear
26,123970,8290,1,0.735975,0.896864,0.5,9.5,6.0,linear
27,119961,7151,1,0.752795,0.906345,0.5,9.5,6.0,linear
28,116771,6240,1,0.773205,0.915644,0.5,9.5,6.0,linear
29,112937,5342,1,0.791688,0.926409,0.5,9.5,6.0,linear
30,109371,4513,1,0.809773,0.937248,0.5,9.5,6.0,linear
31,106637,3707,1,0.830868,0.947132,0.5,9.5,6.0,linear
32,103870,3005,1,0.849672,0.956811,0.5,9.5,6.0,linear
33,101162,2309,1,0.871016,0.965192,0.5,9.5,6.0,linear
34,98533,1788,1,0.890872,0.972328,0.5,9.5,6.0,linear
35,95947,1323,1,0.911005,0.978911,0.5,9.5,6.0,linear
36,93388,994,1,0.928946,0.984109,0.5,9.5,6.0,linear
37,91582,737,1,0.944053,0.988322,0.5,9.5,6.0,linear
38,90213,527,1,0.957372,0.991575,0.5,9.5,6.0,linear
39,89216,362,1,0.968356,0.994273,0.5,9.5,6.0,linear
40,88127,242,1,0.977329,0.99617,0.5,9.5,6.0,linear
41,87477,158,1,0.984058,0.997566,0.5,9.5,6.0,linear
42,87093,103,1,0.98919,0.998288,0.5,9.5,6.0,linear
43,86628,68,1,0.992657,0.998966,0.5,9.5,6.0,linear
44,86232,47,1,0.995061,0.999318,0.5,9.5,6.0,linear
45,86517,27,1,0.996723,0.999631,0.5,9.5,6.0,linear
46,86242,9,1,0.997961,0.999873,0.5,9.5,6.0,linear
47,85922,5,1,0.999086,0.999919,0.5,9.5,6.0,linear
48,85727,1,1,0.999522,0.999988,0.5,9.5,6.0,linear
49,85842,0,1,0.999779,1.0,0.5,9.5,6.0,linear

