generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49570,1,0.0,0.0,0.5,2.0,6.0,linear
2,78062,49146,1,0.0,0.0,0.5,2.0,6.0,linear
3,78349,49468,1,0.0,0.0,0.5,2.0,6.0,linear
4,79625,50226,1,0.0,0.0,0.5,2.0,6.0,linear
5,79755,50530,1,0.0,0.0,0.5,2.0,6.0,linear
6,79009,50142,1,0.0,0.0,0.5,2.0,6.0,linear
7,77380,49423,1,0.0,0.0,0.5,2.0,6.0,linear
8,78606,50050,1,0.0,0.0,0.5,2.0,6.0,linear
9,79821,50447,1,0.0,0.0,0.5,2.0,6.0,linear
10,79172,50252,1,0.0,0.0,0.5,2.0,6.0,linear
11,90420,50061,1,0.101381,0.101381,0.5,2.0,6.0,linear
12,96462,50017,1,0.155839,0.166696,0.5,2.0,6.0,linear
13,95309,48698,1,0.174928,0.203792,0.5,2.0,6.0,linear
14,92458,45909,1,0.197078,0.247252,0.5,2.0,6.0,linear
15,90902,43299,1,0.218275,0.292255,0.5,2.0,6.0,linear
16,92206,41809,1,0.235931,0.331409,0.5,2.0,6.0,linear
17,93163,40002,1,0.251919,0.36598,0.5,2.0,6.0,linear
18,93428,38149,1,0.265709,0.395969,0.5,2.0,6.0,linear
19,94149,37105,1,0.276351,0.418381,0.5,2.0,6.0,linear
20,94497,36559,1,0.284003,0.434269,0.5,2.0,6.0,linear
21,94179,35805,1,0.291237,0.450192,0.5,2.0,6.0,linear
22,93480,34807,1,0.296974,0.461715,0.5,2.0,6.0,linear
23,93451,33897,1,0.303706,0.474454,0.5,2.0,6.0,linear
24,93276,33243,1,0.308024,0.483146,0.5,2.0,6.0,linear
25,93255,32773,1,0.313121,0.493115,0.5,2.0,6.0,linear
26,92843,32029,1,0.316565,0.499549,0.5,2.0,6.0,linear
27,92157,31608,1,0.319138,0.50672,0.5,2.0,6.0,linear
28,92505,31485,1,0.322303,0.512097,0.5,2.0,6.0,linear
29,91823,30648,1,0.324429,0.515819,0.5,2.0,6.0,linear
30,92023,30747,1,0.325497,0.519118,0.5,2.0,6.0,linear
31,91512,30365,1,0.327004,0.522293,0.5,2.0,6.0,linear
32,91396,30126,1,0.32971,0.525378,0.5,2.0,6.0,linear
33,90885,29772,1,0.330864,0.527609,0.5,2.0,6.0,linear
34,90728,29565,1,0.332172,0.530611,0.5,2.0,6.0,linear
35,91198,29520,1,0.333381,0.531413,0.5,2.0,6.0,linear
36,91048,29365,1,0.333486,0.53249,0.5,2.0,6.0,linear
37,90654,29394,1,0.333117,0.532762,0.5,2.0,6.0,linear
38,90771,29176,1,0.334425,0.533955,0.5,2.0,6.0,linear
39,90413,28939,1,0.334997,0.535409,0.5,2.0,6.0,linear
40,90521,28811,1,0.335421,0.535814,0.5,2.0,6.0,linear
41,90389,28923,1,0.335401,0.534947,0.5,2.0,6.0,linear
42,89807,28881,1,0.335038,0.535329,0.5,2.0,6.0,linear
43,90210,29024,1,0.334977,0.535628,0.5,2.0,6.0,linear
44,90123,28834,1,0.335363,0.535562,0.5,2.0,6.0,linear
45,90381,28895,1,0.33509,0.535174,0.5,2.0,6.0,linear
46,90533,28963,1,0.33475,0.53464,0.5,2.0,6.0,linear
47,90460,28962,1,0.335018,0.535414,0.5,2.0,6.0,linear
48,90562,29105,1,0.334972,0.534684,0.5,2.0,6.0,linear
49,90282,28907,1,0.335283,0.535657,0.5,2.0,6.0,linear
