generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48860,1,0.0,0.0,0.5,1.5,6.0,linear
2,78030,48923,1,0.0,0.0,0.5,1.5,6.0,linear
3,79917,50027,1,0.0,0.0,0.5,1.5,6.0,linear
4,81071,50983,1,0.0,0.0,0.5,1.5,6.0,linear
5,80410,50813,1,0.0,0.0,0.5,1.5,6.0,linear
6,77772,49878,1,0.0,0.0,0.5,1.5,6.0,linear
7,76669,49368,1,0.0,0.0,0.5,1.5,6.0,linear
8,77581,49527,1,0.0,0.0,0.5,1.5,6.0,linear
9,78874,49808,1,0.0,0.0,0.5,1.5,6.0,linear
10,79251,50027,1,0.0,0.0,0.5,1.5,6.0,linear
11,88026,50346,1,0.077588,0.077588,0.5,1.5,6.0,linear
12,91848,50316,1,0.117421,0.123036,0.5,1.5,6.0,linear
13,91377,49533,1,0.128569,0.143507,0.5,1.5,6.0,linear
14,88685,47359,1,0.139693,0.165771,0.5,1.5,6.0,linear
15,88313,46145,1,0.150179,0.189574,0.5,1.5,6.0,linear
16,90498,45928,1,0.159919,0.209958,0.5,1.5,6.0,linear
17,91217,45267,1,0.167006,0.226108,0.5,1.5,6.0,linear
18,92172,45068,1,0.172998,0.238867,0.5,1.5,6.0,linear
19,92550,44701,1,0.178483,0.250189,0.5,1.5,6.0,linear
20,92555,44274,1,0.182682,0.258844,0.5,1.5,6.0,linear
21,92022,43797,1,0.18622,0.266138,0.5,1.5,6.0,linear
22,92711,43980,1,0.189677,0.272806,0.5,1.5,6.0,linear
23,92166,43472,1,0.193057,0.279964,0.5,1.5,6.0,linear
24,91798,42936,1,0.194421,0.283915,0.5,1.5,6.0,linear
25,92275,42769,1,0.197489,0.289954,0.5,1.5,6.0,linear
26,92789,42842,1,0.1987,0.292514,0.5,1.5,6.0,linear
27,92629,42692,1,0.199598,0.296133,0.5,1.5,6.0,linear
28,92845,42539,1,0.202028,0.299401,0.5,1.5,6.0,linear
29,92533,42239,1,0.203202,0.302182,0.5,1.5,6.0,linear
30,92673,42210,1,0.202691,0.301028,0.5,1.5,6.0,linear
31,92425,42370,1,0.203369,0.302315,0.5,1.5,6.0,linear
