generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49483,1,0.0,0.0,0.5,0.5,6.0,linear
2,78523,49466,1,0.0,0.0,0.5,0.5,6.0,linear
3,79259,49918,1,0.0,0.0,0.5,0.5,6.0,linear
4,79396,50140,1,0.0,0.0,0.5,0.5,6.0,linear
5,79123,50014,1,0.0,0.0,0.5,0.5,6.0,linear
6,78740,49985,1,0.0,0.0,0.5,0.5,6.0,linear
7,77815,49626,1,0.0,0.0,0.5,0.5,6.0,linear
8,79049,50228,1,0.0,0.0,0.5,0.5,6.0,linear
9,79088,50386,1,0.0,0.0,0.5,0.5,6.0,linear
10,78687,50150,1,0.0,0.0,0.5,0.5,6.0,linear
11,81618,50227,1,0.0272137,0.0272137,0.5,0.5,6.0,linear
12,82710,49881,1,0.0434922,0.0460251,0.5,0.5,6.0,linear
13,82039,49546,1,0.0481599,0.0553665,0.5,0.5,6.0,linear
14,82067,48950,1,0.0532768,0.0655443,0.5,0.5,6.0,linear
15,81560,48323,1,0.0584303,0.0764184,0.5,0.5,6.0,linear
16,83093,48556,1,0.0620594,0.0846052,0.5,0.5,6.0,linear
17,83110,48162,1,0.0662906,0.0927715,0.5,0.5,6.0,linear
18,82864,47867,1,0.0692042,0.0988557,0.5,0.5,6.0,linear
19,83318,47809,1,0.0722835,0.104774,0.5,0.5,6.0,linear
20,82857,47537,1,0.0739505,0.108856,0.5,0.5,6.0,linear
21,83323,47755,1,0.0765564,0.113889,0.5,0.5,6.0,linear
22,83283,47375,1,0.0789166,0.118578,0.5,0.5,6.0,linear
23,82918,47174,1,0.0799993,0.121081,0.5,0.5,6.0,linear
24,82810,46782,1,0.0811727,0.123459,0.5,0.5,6.0,linear
25,83504,46945,1,0.0824942,0.126153,0.5,0.5,6.0,linear
26,83773,46883,1,0.0837264,0.12829,0.5,0.5,6.0,linear
27,83188,46732,1,0.0849944,0.13141,0.5,0.5,6.0,linear
28,83981,46858,1,0.0858705,0.133233,0.5,0.5,6.0,linear
29,84103,47044,1,0.0860146,0.134093,0.5,0.5,6.0,linear
30,84188,47266,1,0.0865684,0.13515,0.5,0.5,6.0,linear
31,83543,46738,1,0.0882765,0.137815,0.5,0.5,6.0,linear
32,83321,46463,1,0.089332,0.139795,0.5,0.5,6.0,linear
33,83998,46655,1,0.0895271,0.139892,0.5,0.5,6.0,linear
34,84038,46568,1,0.0901073,0.141109,0.5,0.5,6.0,linear
35,83286,46394,1,0.0905756,0.142376,0.5,0.5,6.0,linear
36,83256,46466,1,0.0902485,0.141714,0.5,0.5,6.0,linear
37,84013,46700,1,0.0899971,0.14156,0.5,0.5,6.0,linear
38,84173,46691,1,0.0906414,0.142932,0.5,0.5,6.0,linear
39,83573,46328,1,0.0911546,0.1436,0.5,0.5,6.0,linear
40,84430,47003,1,0.0916437,0.144776,0.5,0.5,6.0,linear
41,83851,46602,1,0.0908973,0.143278,0.5,0.5,6.0,linear
42,83561,46593,1,0.0915138,0.144705,0.5,0.5,6.0,linear
43,84006,46723,1,0.0925006,0.146432,0.5,0.5,6.0,linear
44,84107,46897,1,0.0915398,0.144432,0.5,0.5,6.0,linear
45,84051,46619,1,0.0917688,0.144487,0.5,0.5,6.0,linear
