generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48974,1,0.0,0.0,0.5,3.0,6.0,linear
2,78063,49066,1,0.0,0.0,0.5,3.0,6.0,linear
3,79705,49824,1,0.0,0.0,0.5,3.0,6.0,linear
4,80497,50751,1,0.0,0.0,0.5,3.0,6.0,linear
5,79269,50290,1,0.0,0.0,0.5,3.0,6.0,linear
6,77113,49453,1,0.0,0.0,0.5,3.0,6.0,linear
7,77048,49119,1,0.0,0.0,0.5,3.0,6.0,linear
8,78433,49806,1,0.0,0.0,0.5,3.0,6.0,linear
9,79452,50282,1,0.0,0.0,0.5,3.0,6.0,linear
10,78882,50031,1,0.0,0.0,0.5,3.0,6.0,linear
11,96293,50000,1,0.142727,0.142727,0.5,3.0,6.0,linear
12,106725,50653,1,0.209883,0.218806,0.5,3.0,6.0,linear
13,104847,49168,1,0.228403,0.252405,0.5,3.0,6.0,linear
14,101333,46288,1,0.249219,0.2915,0.5,3.0,6.0,linear
15,99649,43893,1,0.266086,0.330271,0.5,3.0,6.0,linear
16,101449,42642,1,0.2788,0.361602,0.5,3.0,6.0,linear
17,102989,41196,1,0.291846,0.390102,0.5,3.0,6.0,linear
18,102762,39372,1,0.303387,0.415768,0.5,3.0,6.0,linear
19,103217,38490,1,0.311191,0.433584,0.5,3.0,6.0,linear
20,103567,37855,1,0.317629,0.44791,0.5,3.0,6.0,linear
21,103607,37295,1,0.322026,0.457707,0.5,3.0,6.0,linear
22,103891,36806,1,0.327638,0.469107,0.5,3.0,6.0,linear
23,103231,35781,1,0.33214,0.477516,0.5,3.0,6.0,linear
24,103821,35377,1,0.33537,0.484939,0.5,3.0,6.0,linear
25,103501,34857,1,0.338699,0.490584,0.5,3.0,6.0,linear
26,103101,34524,1,0.341885,0.497165,0.5,3.0,6.0,linear
27,102733,33970,1,0.343947,0.50137,0.5,3.0,6.0,linear
