generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49367,1,0.0,0.0,0.5,7.5,6.0,linear
2,78186,49359,1,0.0,0.0,0.5,7.5,6.0,linear
3,80241,50713,1,0.0,0.0,0.5,7.5,6.0,linear
4,79731,50433,1,0.0,0.0,0.5,7.5,6.0,linear
5,78358,50164,1,0.0,0.0,0.5,7.5,6.0,linear
6,78175,50064,1,0.0,0.0,0.5,7.5,6.0,linear
7,77759,49742,1,0.0,0.0,0.5,7.5,6.0,linear
8,78027,49716,1,0.0,0.0,0.5,7.5,6.0,linear
9,78332,49725,1,0.0,0.0,0.5,7.5,6.0,linear
10,78104,49452,1,0.0,0.0,0.5,7.5,6.0,linear
11,124012,49820,1,0.295851,0.295851,0.5,7.5,6.0,linear
12,146760,50412,1,0.399227,0.414254,0.5,7.5,6.0,linear
13,144835,48194,1,0.427847,0.462889,0.5,7.5,6.0,linear
14,139141,42963,1,0.459182,0.522295,0.5,7.5,6.0,linear
15,136335,38497,1,0.482079,0.577677,0.5,7.5,6.0,linear
16,137118,34683,1,0.50506,0.629278,0.5,7.5,6.0,linear
17,136511,30414,1,0.526183,0.675966,0.5,7.5,6.0,linear
18,135322,26841,1,0.543735,0.710079,0.5,7.5,6.0,linear
19,134295,23986,1,0.55947,0.737539,0.5,7.5,6.0,linear
20,132680,21701,1,0.573015,0.757535,0.5,7.5,6.0,linear
21,129923,19669,1,0.583946,0.771558,0.5,7.5,6.0,linear
22,127392,18223,1,0.595008,0.785798,0.5,7.5,6.0,linear
23,125087,16765,1,0.606989,0.798116,0.5,7.5,6.0,linear
24,121962,15182,1,0.619142,0.810136,0.5,7.5,6.0,linear
25,119243,13922,1,0.631566,0.820873,0.5,7.5,6.0,linear
26,116011,12704,1,0.643972,0.832153,0.5,7.5,6.0,linear
27,113529,11686,1,0.655562,0.840859,0.5,7.5,6.0,linear
28,110329,10648,1,0.667112,0.849865,0.5,7.5,6.0,linear
29,107532,9756,1,0.678867,0.857805,0.5,7.5,6.0,linear
30,105117,8876,1,0.692819,0.867182,0.5,7.5,6.0,linear
31,102633,8013,1,0.70704,0.878583,0.5,7.5,6.0,linear
32,99394,7030,1,0.720917,0.88916,0.5,7.5,6.0,linear
33,97494,6351,1,0.738068,0.899182,0.5,7.5,6.0,linear
34,94650,5526,1,0.75365,0.909545,0.5,7.5,6.0,linear
35,92380,4830,1,0.770983,0.918404,0.5,7.5,6.0,linear
36,89599,4160,1,0.788476,0.928335,0.5,7.5,6.0,linear
37,87123,3495,1,0.807324,0.937947,0.5,7.5,6.0,linear
38,84567,2871,1,0.827539,0.946988,0.5,7.5,6.0,linear
39,82248,2363,1,0.847435,0.955824,0.5,7.5,6.0,linear
40,79915,1862,1,0.869488,0.964592,0.5,7.5,6.0,linear
41,77736,1413,1,0.890306,0.972353,0.5,7.5,6.0,linear
42,75634,1048,1,0.90945,0.978859,0.5,7.5,6.0,linear
43,74450,809,1,0.928295,0.983603,0.5,7.5,6.0,linear
44,72936,595,1,0.9445,0.988024,0.5,7.5,6.0,linear
45,71060,400,1,0.957707,0.991221,0.5,7.5,6.0,linear
46,70074,274,1,0.969312,0.99382,0.5,7.5,6.0,linear
47,69941,202,1,0.978429,0.995917,0.5,7.5,6.0,linear
48,69236,132,1,0.984731,0.997554,0.5,7.5,6.0,linear
49,68601,69,1,0.989518,0.998726,0.5,7.5,6.0,linear
50,68452,41,1,0.993007,0.999287,0.5,7.5,6.0,linear
51,68056,22,1,0.995637,0.999619,0.5,7.5,6.0,linear
52,68193,13,1,0.997692,0.999795,0.5,7.5,6.0,linear
53,67964,2,1,0.998853,0.999971,0.5,7.5,6.0,linear
54,68070,1,1,0.999501,0.999985,0.5,7.5,6.0,linear
55,67720,1,1,0.999808,0.999985,0.5,7.5,6.0,linear
56,67651,0,1,0.999904,1.0,0.5,7.5,6.0,linear

