generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49452,1,0.0,0.0,0.5,0.0,6.0,linear
2,78240,49363,1,0.0,0.0,0.5,0.0,6.0,linear
3,79636,50460,1,0.0,0.0,0.5,0.0,6.0,linear
4,80041,50800,1,0.0,0.0,0.5,0.0,6.0,linear
5,78804,50381,1,0.0,0.0,0.5,0.0,6.0,linear
6,77012,49541,1,0.0,0.0,0.5,0.0,6.0,linear
7,76455,49138,1,0.0,0.0,0.5,0.0,6.0,linear
8,78281,49805,1,0.0,0.0,0.5,0.0,6.0,linear
9,79558,50282,1,0.0,0.0,0.5,0.0,6.0,linear
10,79853,50411,1,0.0,0.0,0.5,0.0,6.0,linear
11,78768,50218,1,0.0,0.0,0.5,0.0,6.0,linear
12,77824,49862,1,0.0,0.0,0.5,0.0,6.0,linear
13,77832,49738,1,0.0,0.0,0.5,0.0,6.0,linear
14,78189,49918,1,0.0,0.0,0.5,0.0,6.0,linear
15,77949,49587,1,0.0,0.0,0.5,0.0,6.0,linear
16,78676,49950,1,0.0,0.0,0.5,0.0,6.0,linear
17,79389,50455,1,0.0,0.0,0.5,0.0,6.0,linear
18,78771,50103,1,0.0,0.0,0.5,0.0,6.0,linear
19,78669,50013,1,0.0,0.0,0.5,0.0,6.0,linear
20,78067,49713,1,0.0,0.0,0.5,0.0,6.0,linear
21,79090,50243,1,0.0,0.0,0.5,0.0,6.0,linear
22,78904,50033,1,0.0,0.0,0.5,0.0,6.0,linear
23,78693,50006,1,0.0,0.0,0.5,0.0,6.0,linear
24,79008,50115,1,0.0,0.0,0.5,0.0,6.0,linear
25,78660,49996,1,0.0,0.0,0.5,0.0,6.0,linear
26,78559,49883,1,0.0,0.0,0.5,0.0,6.0,linear
27,79577,50602,1,0.0,0.0,0.5,0.0,6.0,linear
28,78716,49970,1,0.0,0.0,0.5,0.0,6.0,linear
29,76901,49150,1,0.0,0.0,0.5,0.0,6.0,linear
30,77852,49724,1,0.0,0.0,0.5,0.0,6.0,linear
31,78971,50311,1,0.0,0.0,0.5,0.0,6.0,linear
32,79327,50471,1,0.0,0.0,0.5,0.0,6.0,linear
33,78250,49930,1,0.0,0.0,0.5,0.0,6.0,linear
34,78281,49959,1,0.0,0.0,0.5,0.0,6.0,linear
35,79102,50313,1,0.0,0.0,0.5,0.0,6.0,linear
36,78220,50013,1,0.0,0.0,0.5,0.0,6.0,linear
37,77958,49791,1,0.0,0.0,0.5,0.0,6.0,linear
38,77796,49804,1,0.0,0.0,0.5,0.0,6.0,linear
39,79446,50412,1,0.0,0.0,0.5,0.0,6.0,linear
40,79428,50390,1,0.0,0.0,0.5,0.0,6.0,linear
41,77804,49661,1,0.0,0.0,0.5,0.0,6.0,linear
42,78105,49850,1,0.0,0.0,0.5,0.0,6.0,linear

