generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49417,1,0.0,0.0,0.5,0.0,6.0,linear
2,78510,49441,1,0.0,0.0,0.5,0.0,6.0,linear
3,78551,49729,1,0.0,0.0,0.5,0.0,6.0,linear
4,78708,49959,1,0.0,0.0,0.5,0.0,6.0,linear
5,78866,50026,1,0.0,0.0,0.5,0.0,6.0,linear
6,78443,49844,1,0.0,0.0,0.5,0.0,6.0,linear
7,79415,50527,1,0.0,0.0,0.5,0.0,6.0,linear
8,78726,50130,1,0.0,0.0,0.5,0.0,6.0,linear
9,77366,49557,1,0.0,0.0,0.5,0.0,6.0,linear
10,78256,49844,1,0.0,0.0,0.5,0.0,6.0,linear
11,78792,50051,1,0.0,0.0,0.5,0.0,6.0,linear
12,78229,49856,1,0.0,0.0,0.5,0.0,6.0,linear
13,78215,49813,1,0.0,0.0,0.5,0.0,6.0,linear
14,78019,50058,1,0.0,0.0,0.5,0.0,6.0,linear
15,78780,50369,1,0.0,0.0,0.5,0.0,6.0,linear
16,77883,49753,1,0.0,0.0,0.5,0.0,6.0,linear
17,78319,49866,1,0.0,0.0,0.5,0.0,6.0,linear
18,78212,49844,1,0.0,0.0,0.5,0.0,6.0,linear
19,78182,49677,1,0.0,0.0,0.5,0.0,6.0,linear
20,78503,49845,1,0.0,0.0,0.5,0.0,6.0,linear
21,79852,50559,1,0.0,0.0,0.5,0.0,6.0,linear
22,79035,50130,1,0.0,0.0,0.5,0.0,6.0,linear
23,77447,49457,1,0.0,0.0,0.5,0.0,6.0,linear
24,77295,49545,1,0.0,0.0,0.5,0.0,6.0,linear
25,79643,50483,1,0.0,0.0,0.5,0.0,6.0,linear
26,79866,50460,1,0.0,0.0,0.5,0.0,6.0,linear
27,78023,49694,1,0.0,0.0,0.5,0.0,6.0,linear
28,77545,49526,1,0.0,0.0,0.5,0.0,6.0,linear
29,79272,50443,1,0.0,0.0,0.5,0.0,6.0,linear
30,79238,50350,1,0.0,0.0,0.5,0.0,6.0,linear
31,78013,49737,1,0.0,0.0,0.5,0.0,6.0,linear
32,77922,49756,1,0.0,0.0,0.5,0.0,6.0,linear
33,78576,49964,1,0.0,0.0,0.5,0.0,6.0,linear
34,79462,50522,1,0.0,0.0,0.5,0.0,6.0,linear
35,79641,50668,1,0.0,0.0,0.5,0.0,6.0,linear
36,77265,49634,1,0.0,0.0,0.5,0.0,6.0,linear
37,76704,49269,1,0.0,0.0,0.5,0.0,6.0,linear
38,78213,49969,1,0.0,0.0,0.5,0.0,6.0,linear
39,79945,50570,1,0.0,0.0,0.5,0.0,6.0,linear
40,78297,49635,1,0.0,0.0,0.5,0.0,6.0,linear
41,77426,49517,1,0.0,0.0,0.5,0.0,6.0,linear
42,79409,50578,1,0.0,0.0,0.5,0.0,6.0,linear

