generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49385,1,0.0,0.0,0.5,0.5,6.0,linear
2,78274,49229,1,0.0,0.0,0.5,0.5,6.0,linear
3,79785,50228,1,0.0,0.0,0.5,0.5,6.0,linear
4,80018,50570,1,0.0,0.0,0.5,0.5,6.0,linear
5,78227,49957,1,0.0,0.0,0.5,0.5,6.0,linear
6,78188,49894,1,0.0,0.0,0.5,0.5,6.0,linear
7,78720,50178,1,0.0,0.0,0.5,0.5,6.0,linear
8,78849,50160,1,0.0,0.0,0.5,0.5,6.0,linear
9,77373,49371,1,0.0,0.0,0.5,0.5,6.0,linear
10,77133,49260,1,0.0,0.0,0.5,0.5,6.0,linear
11,82489,50375,1,0.0267318,0.0267318,0.5,0.5,6.0,linear
12,85197,51136,1,0.041839,0.0440846,0.5,0.5,6.0,linear
13,82767,49837,1,0.048239,0.0546314,0.5,0.5,6.0,linear
14,79839,48319,1,0.0522788,0.064153,0.5,0.5,6.0,linear
15,81658,48541,1,0.0573542,0.0739674,0.5,0.5,6.0,linear
16,82365,48326,1,0.0613485,0.0823778,0.5,0.5,6.0,linear
17,83054,48250,1,0.0657542,0.0918008,0.5,0.5,6.0,linear
18,83525,48482,1,0.0681683,0.0973422,0.5,0.5,6.0,linear
19,83839,48473,1,0.070766,0.102636,0.5,0.5,6.0,linear
20,82556,47636,1,0.0744303,0.108846,0.5,0.5,6.0,linear
21,82532,47555,1,0.0762926,0.113367,0.5,0.5,6.0,linear
22,83128,47335,1,0.0778783,0.116131,0.5,0.5,6.0,linear
23,82700,47004,1,0.0802413,0.12089,0.5,0.5,6.0,linear
24,83136,46915,1,0.0808972,0.123237,0.5,0.5,6.0,linear
25,83600,47032,1,0.0810856,0.123947,0.5,0.5,6.0,linear
26,84262,47231,1,0.082681,0.126259,0.5,0.5,6.0,linear
27,84261,47350,1,0.0827249,0.126873,0.5,0.5,6.0,linear
28,83623,47106,1,0.083119,0.127058,0.5,0.5,6.0,linear
29,83943,47242,1,0.0838398,0.128745,0.5,0.5,6.0,linear
30,82911,46833,1,0.085666,0.131614,0.5,0.5,6.0,linear
31,82820,46600,1,0.0869663,0.134833,0.5,0.5,6.0,linear
32,83527,46675,1,0.0874592,0.135685,0.5,0.5,6.0,linear
33,83838,46738,1,0.0872176,0.135459,0.5,0.5,6.0,linear
34,84626,47197,1,0.0868045,0.135045,0.5,0.5,6.0,linear
35,84281,47096,1,0.0871299,0.135641,0.5,0.5,6.0,linear
36,83416,46813,1,0.087066,0.135232,0.5,0.5,6.0,linear
37,83272,46722,1,0.0875139,0.136585,0.5,0.5,6.0,linear
38,84393,47170,1,0.0875368,0.136498,0.5,0.5,6.0,linear
39,84284,47112,1,0.0881976,0.137578,0.5,0.5,6.0,linear
40,84384,47118,1,0.0888369,0.138602,0.5,0.5,6.0,linear
41,83202,46758,1,0.0883966,0.138361,0.5,0.5,6.0,linear
42,83181,46691,1,0.0895833,0.13986,0.5,0.5,6.0,linear
43,82839,46278,1,0.0897577,0.14042,0.5,0.5,6.0,linear
44,83292,46306,1,0.088758,0.139238,0.5,0.5,6.0,linear
45,84225,46676,1,0.0889457,0.139138,0.5,0.5,6.0,linear
46,84333,46757,1,0.0892589,0.139837,0.5,0.5,6.0,linear
47,84326,46889,1,0.0895681,0.139473,0.5,0.5,6.0,linear
48,82724,46178,1,0.0892652,0.139506,0.5,0.5,6.0,linear
49,84043,46906,1,0.0881652,0.138713,0.5,0.5,6.0,linear
50,85001,47288,1,0.088232,0.137728,0.5,0.5,6.0,linear
51,82740,46285,1,0.0903252,0.141208,0.5,0.5,6.0,linear
52,82832,46340,1,0.0903494,0.141651,0.5,0.5,6.0,linear
53,84019,46977,1,0.08898,0.139939,0.5,0.5,6.0,linear
54,84734,47093,1,0.0895282,0.140492,0.5,0.5,6.0,linear
55,83570,46554,1,0.0898626,0.140657,0.5,0.5,6.0,linear
56,83443,46557,1,0.0903733,0.142113,0.5,0.5,6.0,linear
57,84041,46617,1,0.0895149,0.140762,0.5,0.5,6.0,linear
58,84166,46593,1,0.0892013,0.139671,0.5,0.5,6.0,linear
59,83726,46416,1,0.0894022,0.140571,0.5,0.5,6.0,linear
60,84545,46972,1,0.0881053,0.138089,0.5,0.5,6.0,linear
61,85218,47302,1,0.0884741,0.138188,0.5,0.5,6.0,linear
62,84238,46942,1,0.0892374,0.139869,0.5,0.5,6.0,linear
63,83428,46446,1,0.0894344,0.139963,0.5,0.5,6.0,linear
64,83379,46429,1,0.0891965,0.140004,0.5,0.5,6.0,linear
65,84162,46592,1,0.0896159,0.140504,0.5,0.5,6.0,linear
66,84006,46836,1,0.0894008,0.140498,0.5,0.5,6.0,linear
67,84529,47013,1,0.0888601,0.139638,0.5,0.5,6.0,linear
68,84123,47052,1,0.0888579,0.139028,0.5,0.5,6.0,linear
69,83439,46653,1,0.08983,0.140037,0.5,0.5,6.0,linear
