generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49480,1,0.0,0.0,0.5,6.0,6.0,linear
2,78265,49280,1,0.0,0.0,0.5,6.0,6.0,linear
3,79207,50020,1,0.0,0.0,0.5,6.0,6.0,linear
4,79745,50632,1,0.0,0.0,0.5,6.0,6.0,linear
5,79024,50292,1,0.0,0.0,0.5,6.0,6.0,linear
6,76470,49149,1,0.0,0.0,0.5,6.0,6.0,linear
7,76941,49341,1,0.0,0.0,0.5,6.0,6.0,linear
8,78827,50063,1,0.0,0.0,0.5,6.0,6.0,linear
9,79534,50320,1,0.0,0.0,0.5,6.0,6.0,linear
10,79630,50559,1,0.0,0.0,0.5,6.0,6.0,linear
11,114552,50383,1,0.253011,0.253011,0.5,6.0,6.0,linear
12,131622,49837,1,0.353003,0.368461,0.5,6.0,6.0,linear
13,128908,47006,1,0.37908,0.418334,0.5,6.0,6.0,linear
14,125928,42960,1,0.408094,0.477089,0.5,6.0,6.0,linear
15,124282,39044,1,0.435331,0.537348,0.5,6.0,6.0,linear
16,124471,35205,1,0.459231,0.589598,0.5,6.0,6.0,linear
17,123727,31326,1,0.481267,0.639128,0.5,6.0,6.0,linear
18,123194,27975,1,0.500181,0.675852,0.5,6.0,6.0,linear
19,121593,25086,1,0.515466,0.704471,0.5,6.0,6.0,linear
20,120185,22936,1,0.527287,0.722396,0.5,6.0,6.0,linear
21,118262,21107,1,0.53868,0.738524,0.5,6.0,6.0,linear
22,116221,19524,1,0.549505,0.75378,0.5,6.0,6.0,linear
23,113400,18058,1,0.5606,0.767403,0.5,6.0,6.0,linear
24,110846,16611,1,0.571438,0.780149,0.5,6.0,6.0,linear
25,108483,15271,1,0.582626,0.789851,0.5,6.0,6.0,linear
26,105284,14069,1,0.593013,0.799478,0.5,6.0,6.0,linear
27,102516,13000,1,0.603782,0.809487,0.5,6.0,6.0,linear
28,100305,12069,1,0.615918,0.819365,0.5,6.0,6.0,linear
29,97467,11096,1,0.624676,0.826542,0.5,6.0,6.0,linear
30,94983,10283,1,0.635644,0.835035,0.5,6.0,6.0,linear
31,93071,9494,1,0.647369,0.844588,0.5,6.0,6.0,linear
32,91020,8586,1,0.662288,0.855586,0.5,6.0,6.0,linear
33,88323,7741,1,0.675796,0.863315,0.5,6.0,6.0,linear
34,85613,6952,1,0.68963,0.87225,0.5,6.0,6.0,linear
35,83218,6285,1,0.704683,0.882133,0.5,6.0,6.0,linear
36,80437,5580,1,0.719913,0.891208,0.5,6.0,6.0,linear
37,78236,4965,1,0.735539,0.901351,0.5,6.0,6.0,linear
38,76250,4380,1,0.751177,0.909814,0.5,6.0,6.0,linear
39,74259,3849,1,0.769178,0.919407,0.5,6.0,6.0,linear
40,71769,3248,1,0.788395,0.928657,0.5,6.0,6.0,linear
41,69697,2757,1,0.80938,0.938224,0.5,6.0,6.0,linear
42,67542,2228,1,0.831493,0.948235,0.5,6.0,6.0,linear
43,65371,1783,1,0.852126,0.957384,0.5,6.0,6.0,linear
44,63635,1402,1,0.874205,0.965715,0.5,6.0,6.0,linear
45,61675,1100,1,0.893806,0.973299,0.5,6.0,6.0,linear
46,60087,815,1,0.909991,0.97933,0.5,6.0,6.0,linear
47,59110,634,1,0.929075,0.984386,0.5,6.0,6.0,linear
48,58338,467,1,0.943005,0.98849,0.5,6.0,6.0,linear
49,57243,338,1,0.956145,0.991669,0.5,6.0,6.0,linear
50,56341,242,1,0.966877,0.993973,0.5,6.0,6.0,linear
51,55873,158,1,0.976671,0.996327,0.5,6.0,6.0,linear
52,55265,100,1,0.983666,0.997779,0.5,6.0,6.0,linear
53,54852,50,1,0.989642,0.998767,0.5,6.0,6.0,linear
54,54614,23,1,0.993693,0.999379,0.5,6.0,6.0,linear
55,54442,10,1,0.996496,0.99967,0.5,6.0,6.0,linear
56,54088,6,1,0.998291,0.999815,0.5,6.0,6.0,linear
57,54019,3,1,0.99926,0.999926,0.5,6.0,6.0,linear
58,54447,1,1,0.999679,0.999982,0.5,6.0,6.0,linear
59,54450,1,1,0.99977,0.999982,0.5,6.0,6.0,linear
60,54203,0,1,0.999917,1.0,0.5,6.0,6.0,linear

