generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49077,1,0.0,0.0,0.5,7.0,6.0,linear
2,77923,49044,1,0.0,0.0,0.5,7.0,6.0,linear
3,80023,50324,1,0.0,0.0,0.5,7.0,6.0,linear
4,80897,50865,1,0.0,0.0,0.5,7.0,6.0,linear
5,78960,50389,1,0.0,0.0,0.5,7.0,6.0,linear
6,77854,49869,1,0.0,0.0,0.5,7.0,6.0,linear
7,77490,49605,1,0.0,0.0,0.5,7.0,6.0,linear
8,78928,50157,1,0.0,0.0,0.5,7.0,6.0,linear
9,78862,49966,1,0.0,0.0,0.5,7.0,6.0,linear
10,77499,49351,1,0.0,0.0,0.5,7.0,6.0,linear
11,120653,49861,1,0.278383,0.278383,0.5,7.0,6.0,linear
12,143281,50581,1,0.383015,0.398459,0.5,7.0,6.0,linear
13,140906,48073,1,0.414832,0.451432,0.5,7.0,6.0,linear
14,134240,42696,1,0.444456,0.511785,0.5,7.0,6.0,linear
15,132562,38583,1,0.470743,0.569539,0.5,7.0,6.0,linear
16,132680,34550,1,0.494647,0.623358,0.5,7.0,6.0,linear
17,131988,30119,1,0.516013,0.670454,0.5,7.0,6.0,linear
18,130519,26343,1,0.534406,0.706921,0.5,7.0,6.0,linear
19,129749,23808,1,0.549928,0.73407,0.5,7.0,6.0,linear
20,128061,21537,1,0.562876,0.753487,0.5,7.0,6.0,linear
21,125184,19386,1,0.576304,0.772296,0.5,7.0,6.0,linear
22,122505,17579,1,0.589057,0.787995,0.5,7.0,6.0,linear
23,119152,15888,1,0.601657,0.800051,0.5,7.0,6.0,linear
24,115910,14480,1,0.614585,0.811051,0.5,7.0,6.0,linear
25,112375,13279,1,0.625725,0.821535,0.5,7.0,6.0,linear
26,109879,12158,1,0.637176,0.831603,0.5,7.0,6.0,linear
27,106847,10942,1,0.651112,0.843116,0.5,7.0,6.0,linear
28,104093,9899,1,0.666236,0.853519,0.5,7.0,6.0,linear
29,100893,9031,1,0.679223,0.862558,0.5,7.0,6.0,linear
30,98315,8109,1,0.692534,0.871375,0.5,7.0,6.0,linear
31,95980,7313,1,0.707944,0.882261,0.5,7.0,6.0,linear
32,93327,6475,1,0.723271,0.891057,0.5,7.0,6.0,linear
33,90855,5730,1,0.739184,0.900017,0.5,7.0,6.0,linear
34,88396,5066,1,0.755831,0.909938,0.5,7.0,6.0,linear
35,85354,4435,1,0.770566,0.917221,0.5,7.0,6.0,linear
36,83419,3890,1,0.789045,0.927822,0.5,7.0,6.0,linear
37,81058,3301,1,0.80857,0.937148,0.5,7.0,6.0,linear
38,78985,2711,1,0.827321,0.947003,0.5,7.0,6.0,linear
39,76788,2208,1,0.84665,0.955069,0.5,7.0,6.0,linear
40,74809,1787,1,0.867471,0.962943,0.5,7.0,6.0,linear
41,72817,1431,1,0.8875,0.970595,0.5,7.0,6.0,linear
42,70587,1059,1,0.906614,0.977838,0.5,7.0,6.0,linear
43,69489,767,1,0.925671,0.983904,0.5,7.0,6.0,linear
44,68021,561,1,0.940601,0.988171,0.5,7.0,6.0,linear
45,67018,372,1,0.955264,0.991924,0.5,7.0,6.0,linear
46,66028,248,1,0.969257,0.994769,0.5,7.0,6.0,linear
47,64537,166,1,0.978187,0.99659,0.5,7.0,6.0,linear
48,64271,111,1,0.985508,0.997654,0.5,7.0,6.0,linear
49,63912,75,1,0.989853,0.998258,0.5,7.0,6.0,linear
50,63750,47,1,0.992808,0.998985,0.5,7.0,6.0,linear
51,63339,26,1,0.995316,0.999496,0.5,7.0,6.0,linear
52,63336,14,1,0.997067,0.999748,0.5,7.0,6.0,linear
53,63330,8,1,0.998351,0.999874,0.5,7.0,6.0,linear
54,63082,5,1,0.99912,0.999921,0.5,7.0,6.0,linear
55,63324,4,1,0.999534,0.999937,0.5,7.0,6.0,linear
56,63133,0,1,0.999802,1.0,0.5,7.0,6.0,linear

