generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49492,1,0.0,0.0,0.5,9.5,6.0,linear
2,78387,49401,1,0.0,0.0,0.5,9.5,6.0,linear
3,79532,50088,1,0.0,0.0,0.5,9.5,6.0,linear
4,79860,50461,1,0.0,0.0,0.5,9.5,6.0,linear
5,80000,50807,1,0.0,0.0,0.5,9.5,6.0,linear
6,78098,49910,1,0.0,0.0,0.5,9.5,6.0,linear
7,77285,49360,1,0.0,0.0,0.5,9.5,6.0,linear
8,78492,49848,1,0.0,0.0,0.5,9.5,6.0,linear
9,78882,50076,1,0.0,0.0,0.5,9.5,6.0,linear
10,79188,50214,1,0.0,0.0,0.5,9.5,6.0,linear
11,136058,50133,1,0.348348,0.348348,0.5,9.5,6.0,linear
12,164252,50225,1,0.460328,0.476206,0.5,9.5,6.0,linear
13,161831,47360,1,0.490851,0.528604,0.5,9.5,6.0,linear
14,155778,41607,1,0.522227,0.589865,0.5,9.5,6.0,linear
15,153389,36894,1,0.546229,0.647245,0.5,9.5,6.0,linear
16,153465,32058,1,0.570946,0.701604,0.5,9.5,6.0,linear
17,152687,27317,1,0.593841,0.748727,0.5,9.5,6.0,linear
18,150429,22700,1,0.613796,0.784883,0.5,9.5,6.0,linear
19,148199,19339,1,0.631828,0.81262,0.5,9.5,6.0,linear
20,145351,16674,1,0.64937,0.832735,0.5,9.5,6.0,linear
21,140588,14316,1,0.665999,0.849098,0.5,9.5,6.0,linear
22,135706,12184,1,0.685434,0.86543,0.5,9.5,6.0,linear
23,131667,10612,1,0.704913,0.879841,0.5,9.5,6.0,linear
24,127124,9112,1,0.723983,0.892436,0.5,9.5,6.0,linear
25,122648,7638,1,0.74326,0.904657,0.5,9.5,6.0,linear
26,118718,6480,1,0.764218,0.914894,0.5,9.5,6.0,linear
27,114378,5489,1,0.784051,0.923724,0.5,9.5,6.0,linear
28,110709,4601,1,0.804734,0.93406,0.5,9.5,6.0,linear
29,107541,3793,1,0.824591,0.944082,0.5,9.5,6.0,linear
30,104697,3120,1,0.8464,0.952273,0.5,9.5,6.0,linear
31,101304,2539,1,0.866058,0.961495,0.5,9.5,6.0,linear
32,98680,2025,1,0.886085,0.968567,0.5,9.5,6.0,linear
33,96409,1597,1,0.904877,0.975434,0.5,9.5,6.0,linear
34,94122,1194,1,0.921182,0.981786,0.5,9.5,6.0,linear
35,92624,830,1,0.937356,0.986871,0.5,9.5,6.0,linear
36,90869,564,1,0.951949,0.990896,0.5,9.5,6.0,linear
37,89536,396,1,0.964622,0.993528,0.5,9.5,6.0,linear
38,88540,260,1,0.973829,0.995837,0.5,9.5,6.0,linear
39,87753,171,1,0.98244,0.997268,0.5,9.5,6.0,linear
40,87189,110,1,0.988393,0.998369,0.5,9.5,6.0,linear
41,86821,71,1,0.992338,0.998933,0.5,9.5,6.0,linear
42,86752,33,1,0.995498,0.999471,0.5,9.5,6.0,linear
43,86156,18,1,0.997115,0.999733,0.5,9.5,6.0,linear
44,86021,11,1,0.99835,0.999837,0.5,9.5,6.0,linear
45,85998,5,1,0.999006,0.999942,0.5,9.5,6.0,linear
46,85668,1,1,0.999504,0.999988,0.5,9.5,6.0,linear
47,85756,0,1,0.999773,1.0,0.5,9.5,6.0,linear

